_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:19:30.884493","52","47.83.16.111","80","100.64.0.5","47614","0","681550157","2889114424","1958972223","1617171010"
"00:19:30.914578","1500","47.83.16.111","80","100.64.0.5","47614","1448","681550157","2889114424","1958972223","1617171010"
"00:19:30.945681","1500","47.83.16.111","80","100.64.0.5","47614","1448","681551605","2889114424","1958972223","1617171010"
"00:19:30.975789","1500","47.83.16.111","80","100.64.0.5","47614","1448","681553053","2889114424","1958972223","1617171010"
"00:19:31.005890","1500","47.83.16.111","80","100.64.0.5","47614","1448","681554501","2889114424","1958972223","1617171010"
"00:19:31.036997","1500","47.83.16.111","80","100.64.0.5","47614","1448","681557397","2889114424","1958972223","1617171010"
"00:19:31.066108","1500","47.83.16.111","80","100.64.0.5","47614","1448","681555949","2889114424","1958972223","1617171010"
"00:19:31.096219","1500","47.83.16.111","80","100.64.0.5","47614","1448","681558845","2889114424","1958972223","1617171010"
"00:19:31.157472","1500","47.83.16.111","80","100.64.0.5","47614","1448","681564637","2889114424","1958972495","1617171282"
"00:19:31.187594","1500","47.83.16.111","80","100.64.0.5","47614","1448","681566085","2889114424","1958972495","1617171282"
"00:19:31.217628","1500","47.83.16.111","80","100.64.0.5","47614","1448","681567533","2889114424","1958972525","1617171313"
"00:19:31.248764","1500","47.83.16.111","80","100.64.0.5","47614","1448","681568981","2889114424","1958972525","1617171313"
"00:19:31.278905","1500","47.83.16.111","80","100.64.0.5","47614","1448","681570429","2889114424","1958972556","1617171344"
"00:19:31.309034","1500","47.83.16.111","80","100.64.0.5","47614","1448","681571877","2889114424","1958972556","1617171344"
"00:19:31.339093","1500","47.83.16.111","80","100.64.0.5","47614","1448","681573325","2889114424","1958972587","1617171374"
"00:19:31.369189","1500","47.83.16.111","80","100.64.0.5","47614","1448","681574773","2889114424","1958972587","1617171374"
"00:19:31.399346","1500","47.83.16.111","80","100.64.0.5","47614","1448","681576221","2889114424","1958972616","1617171405"
"00:19:31.430402","1500","47.83.16.111","80","100.64.0.5","47614","1448","681577669","2889114424","1958972646","1617171434"
"00:19:31.460554","1500","47.83.16.111","80","100.64.0.5","47614","1448","681579117","2889114424","1958972646","1617171434"
"00:19:31.490675","1500","47.83.16.111","80","100.64.0.5","47614","1448","681580565","2889114424","1958972677","1617171464"
"00:19:31.520775","1500","47.83.16.111","80","100.64.0.5","47614","1448","681582013","2889114424","1958972677","1617171464"
"00:19:31.551876","1500","47.83.16.111","80","100.64.0.5","47614","1448","681583461","2889114424","1958972738","1617171525"
"00:19:31.581809","1500","47.83.16.111","80","100.64.0.5","47614","1448","681584909","2889114424","1958972768","1617171555"
"00:19:31.612059","1500","47.83.16.111","80","100.64.0.5","47614","1448","681560293","2889114424","1958972798","1617171585"
"00:19:31.642164","1500","47.83.16.111","80","100.64.0.5","47614","1448","681586357","2889114424","1958972828","1617171617"
