_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:00:14.344337","52","47.83.16.111","80","100.64.0.5","58850","0","2377976812","1811331164","1968615686","1626814470"
"03:00:14.375456","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377976812","1811331164","1968615686","1626814470"
"03:00:14.405565","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377978260","1811331164","1968615686","1626814470"
"03:00:14.435670","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377979708","1811331164","1968615686","1626814470"
"03:00:14.466776","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377981156","1811331164","1968615686","1626814470"
"03:00:14.496882","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377982604","1811331164","1968615686","1626814470"
"03:00:14.526987","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377984052","1811331164","1968615686","1626814470"
"03:00:14.556090","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377985500","1811331164","1968615686","1626814470"
"03:00:14.617931","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377992740","1811331164","1968615960","1626814743"
"03:00:14.648004","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377991292","1811331164","1968615960","1626814743"
"03:00:14.679066","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377994188","1811331164","1968615989","1626814773"
"03:00:14.708191","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377995636","1811331164","1968615989","1626814773"
"03:00:14.738913","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377997084","1811331164","1968616019","1626814803"
"03:00:14.769935","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377998532","1811331164","1968616019","1626814803"
"03:00:14.800004","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377999980","1811331164","1968616049","1626814835"
"03:00:14.829095","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378001428","1811331164","1968616049","1626814835"
"03:00:14.860794","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378002876","1811331164","1968616080","1626814865"
"03:00:14.890868","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378004324","1811331164","1968616080","1626814865"
"03:00:14.920965","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378005772","1811331164","1968616109","1626814895"
"03:00:14.951057","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378007220","1811331164","1968616109","1626814895"
"03:00:14.981731","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378010116","1811331164","1968616140","1626814924"
"03:00:15.011815","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378011564","1811331164","1968616201","1626814986"
"03:00:15.041976","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378013012","1811331164","1968616231","1626815016"
"03:00:15.072085","1500","47.83.16.111","80","100.64.0.5","58850","1448","2377986948","1811331164","1968616261","1626815047"
"03:00:15.102785","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378014460","1811331164","1968616323","1626815107"
"03:00:15.132883","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378015908","1811331164","1968616382","1626815168"
"03:00:15.164002","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378017356","1811331164","1968616443","1626815229"
"03:00:15.193110","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378018804","1811331164","1968616504","1626815289"
"03:00:15.223752","1500","47.83.16.111","80","100.64.0.5","58850","1448","2378020252","1811331164","1968616564","1626815349"
