_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:25:17.559353","52","47.74.8.123","80","100.64.0.5","45736","0","867513709","3308968904","2471581287","3414561343"
"11:25:17.590434","1500","47.74.8.123","80","100.64.0.5","45736","1448","867513709","3308968904","2471581287","3414561343"
"11:25:17.620540","1500","47.74.8.123","80","100.64.0.5","45736","1448","867515157","3308968904","2471581287","3414561343"
"11:25:17.650657","1500","47.74.8.123","80","100.64.0.5","45736","1448","867516605","3308968904","2471581287","3414561343"
"11:25:17.681762","1500","47.74.8.123","80","100.64.0.5","45736","1448","867518053","3308968904","2471581287","3414561343"
"11:25:17.711882","1500","47.74.8.123","80","100.64.0.5","45736","1448","867519501","3308968904","2471581287","3414561343"
"11:25:17.802129","1500","47.74.8.123","80","100.64.0.5","45736","1448","867528189","3308968904","2471581529","3414561586"
"11:25:17.832148","1500","47.74.8.123","80","100.64.0.5","45736","1448","867529637","3308968904","2471581529","3414561586"
"11:25:17.862223","1500","47.74.8.123","80","100.64.0.5","45736","1448","867531085","3308968904","2471581559","3414561616"
"11:25:17.893252","1500","47.74.8.123","80","100.64.0.5","45736","1448","867532533","3308968904","2471581559","3414561616"
"11:25:17.923355","1500","47.74.8.123","80","100.64.0.5","45736","1448","867533981","3308968904","2471581589","3414561646"
"11:25:17.953444","1500","47.74.8.123","80","100.64.0.5","45736","1448","867535429","3308968904","2471581589","3414561646"
"11:25:17.984530","1500","47.74.8.123","80","100.64.0.5","45736","1448","867536877","3308968904","2471581620","3414561678"
"11:25:18.014410","1500","47.74.8.123","80","100.64.0.5","45736","1448","867538325","3308968904","2471581620","3414561678"
"11:25:18.044497","1500","47.74.8.123","80","100.64.0.5","45736","1448","867539773","3308968904","2471581650","3414561708"
"11:25:18.074653","1500","47.74.8.123","80","100.64.0.5","45736","1448","867542669","3308968904","2471581740","3414561798"
"11:25:18.105721","1500","47.74.8.123","80","100.64.0.5","45736","1448","867544117","3308968904","2471581770","3414561828"
"11:25:18.135809","1500","47.74.8.123","80","100.64.0.5","45736","1448","867520949","3308968904","2471581801","3414561858"
"11:25:18.165552","1500","47.74.8.123","80","100.64.0.5","45736","1448","867545565","3308968904","2471581832","3414561889"
"11:25:18.196645","1500","47.74.8.123","80","100.64.0.5","45736","1448","867547013","3308968904","2471581893","3414561949"
"11:25:18.226787","1500","47.74.8.123","80","100.64.0.5","45736","1448","867548461","3308968904","2471581953","3414562010"
"11:25:18.288046","1500","47.74.8.123","80","100.64.0.5","45736","1448","867549909","3308968904","2471582014","3414562070"
"11:25:18.378119","1500","47.74.8.123","80","100.64.0.5","45736","1448","867522397","3308968904","2471582105","3414562161"
"11:25:18.408231","1500","47.74.8.123","80","100.64.0.5","45736","1448","867551357","3308968904","2471582134","3414562192"
"11:25:18.438265","1500","47.74.8.123","80","100.64.0.5","45736","1448","867552805","3308968904","2471582165","3414562223"
"11:25:18.499285","1500","47.74.8.123","80","100.64.0.5","45736","1448","867554253","3308968904","2471582225","3414562284"
"11:25:18.590494","1500","47.74.8.123","80","100.64.0.5","45736","1448","867523845","3308968904","2471582316","3414562374"
"11:25:18.620547","1500","47.74.8.123","80","100.64.0.5","45736","1448","867555701","3308968904","2471582316","3414562374"
"11:25:18.650627","1500","47.74.8.123","80","100.64.0.5","45736","1448","867557149","3308968904","2471582346","3414562404"
"11:25:18.681727","1500","47.74.8.123","80","100.64.0.5","45736","1448","867558597","3308968904","2471582377","3414562434"
"11:25:18.711551","1500","47.74.8.123","80","100.64.0.5","45736","1448","867560045","3308968904","2471582438","3414562495"
"11:25:18.802914","1500","47.74.8.123","80","100.64.0.5","45736","1448","867525293","3308968904","2471582529","3414562586"
"11:25:18.832702","1500","47.74.8.123","80","100.64.0.5","45736","1448","867561493","3308968904","2471582529","3414562586"
"11:25:18.862875","1500","47.74.8.123","80","100.64.0.5","45736","1448","867562941","3308968904","2471582559","3414562616"
"11:25:18.893840","1500","47.74.8.123","80","100.64.0.5","45736","1448","867564389","3308968904","2471582590","3414562646"
"11:25:18.923918","1500","47.74.8.123","80","100.64.0.5","45736","1448","867565837","3308968904","2471582620","3414562677"
"11:25:18.954010","1500","47.74.8.123","80","100.64.0.5","45736","1448","867567285","3308968904","2471582650","3414562707"
"11:25:19.015009","1500","47.74.8.123","80","100.64.0.5","45736","1448","867526741","3308968904","2471582741","3414562799"
"11:25:19.044115","1500","47.74.8.123","80","100.64.0.5","45736","1448","867568733","3308968904","2471582741","3414562799"
"11:25:19.074210","1500","47.74.8.123","80","100.64.0.5","45736","1448","867570181","3308968904","2471582771","3414562828"
"11:25:19.105208","1500","47.74.8.123","80","100.64.0.5","45736","1448","867571629","3308968904","2471582801","3414562859"
"11:25:19.135347","1500","47.74.8.123","80","100.64.0.5","45736","1448","867573077","3308968904","2471582832","3414562890"
"11:25:19.165428","1500","47.74.8.123","80","100.64.0.5","45736","1448","867574525","3308968904","2471582861","3414562920"
"11:25:19.196531","1500","47.74.8.123","80","100.64.0.5","45736","1448","867575973","3308968904","2471582892","3414562950"
"11:25:19.226419","1500","47.74.8.123","80","100.64.0.5","45736","1448","867541221","3308968904","2471582952","3414563011"
"11:25:19.256471","1500","47.74.8.123","80","100.64.0.5","45736","1448","867577421","3308968904","2471582952","3414563011"
"11:25:19.287564","1500","47.74.8.123","80","100.64.0.5","45736","1448","867578869","3308968904","2471582982","3414563040"
"11:25:19.317660","1500","47.74.8.123","80","100.64.0.5","45736","1448","867580317","3308968904","2471583013","3414563070"
"11:25:19.347618","1500","47.74.8.123","80","100.64.0.5","45736","1448","867581765","3308968904","2471583044","3414563101"
"11:25:19.378671","1500","47.74.8.123","80","100.64.0.5","45736","1448","867583213","3308968904","2471583074","3414563131"
"11:25:19.408821","1500","47.74.8.123","80","100.64.0.5","45736","1448","867584661","3308968904","2471583105","3414563161"
"11:25:19.438840","1500","47.74.8.123","80","100.64.0.5","45736","1448","867586109","3308968904","2471583135","3414563192"
"11:25:19.468800","1500","47.74.8.123","80","100.64.0.5","45736","1448","867587557","3308968904","2471583165","3414563222"
"11:25:19.499088","1500","47.74.8.123","80","100.64.0.5","45736","1448","867589005","3308968904","2471583165","3414563222"
"11:25:19.530054","1500","47.74.8.123","80","100.64.0.5","45736","1448","867590453","3308968904","2471583165","3414563222"
"11:25:19.559987","1500","47.74.8.123","80","100.64.0.5","45736","1448","867591901","3308968904","2471583165","3414563222"
"11:25:19.590968","1500","47.74.8.123","80","100.64.0.5","45736","1448","867593349","3308968904","2471583196","3414563252"
"11:25:19.620261","1500","47.74.8.123","80","100.64.0.5","45736","1448","867594797","3308968904","2471583226","3414563283"
"11:25:19.650353","1500","47.74.8.123","80","100.64.0.5","45736","1448","867596245","3308968904","2471583256","3414563313"
"11:25:19.681287","1500","47.74.8.123","80","100.64.0.5","45736","1448","867597693","3308968904","2471583287","3414563343"
"11:25:19.711249","1500","47.74.8.123","80","100.64.0.5","45736","1448","867599141","3308968904","2471583317","3414563374"
"11:25:19.741225","1500","47.74.8.123","80","100.64.0.5","45736","1448","867600589","3308968904","2471583347","3414563405"
"11:25:19.771522","1500","47.74.8.123","80","100.64.0.5","45736","1448","867602037","3308968904","2471583376","3414563435"
"11:25:19.802512","1500","47.74.8.123","80","100.64.0.5","45736","1448","867603485","3308968904","2471583407","3414563465"
"11:25:19.832418","1500","47.74.8.123","80","100.64.0.5","45736","1448","867604933","3308968904","2471583437","3414563495"
"11:25:19.862487","1500","47.74.8.123","80","100.64.0.5","45736","1448","867606381","3308968904","2471583467","3414563526"
"11:25:19.893504","1500","47.74.8.123","80","100.64.0.5","45736","1448","867607829","3308968904","2471583498","3414563556"
"11:25:19.923659","1500","47.74.8.123","80","100.64.0.5","45736","1448","867610725","3308968904","2471583529","3414563587"
"11:25:19.953555","1500","47.74.8.123","80","100.64.0.5","45736","1448","867612173","3308968904","2471583558","3414563616"
"11:25:19.984635","1500","47.74.8.123","80","100.64.0.5","45736","1448","867613621","3308968904","2471583589","3414563646"
"11:25:20.014725","1500","47.74.8.123","80","100.64.0.5","45736","1448","867615069","3308968904","2471583619","3414563677"
"11:25:20.044781","1500","47.74.8.123","80","100.64.0.5","45736","1448","867616517","3308968904","2471583650","3414563707"
"11:25:20.075042","1500","47.74.8.123","80","100.64.0.5","45736","1448","867617965","3308968904","2471583680","3414563737"
"11:25:20.105781","1500","47.74.8.123","80","100.64.0.5","45736","1448","867619413","3308968904","2471583711","3414563767"
"11:25:20.136015","1500","47.74.8.123","80","100.64.0.5","45736","1448","867620861","3308968904","2471583741","3414563798"
"11:25:20.165947","1500","47.74.8.123","80","100.64.0.5","45736","1448","867622309","3308968904","2471583771","3414563828"
"11:25:20.197026","1500","47.74.8.123","80","100.64.0.5","45736","1448","867623757","3308968904","2471583802","3414563858"
"11:25:20.226115","1500","47.74.8.123","80","100.64.0.5","45736","1448","867625205","3308968904","2471583832","3414563889"
"11:25:20.256235","1500","47.74.8.123","80","100.64.0.5","45736","1448","867626653","3308968904","2471583862","3414563919"
"11:25:20.287387","1500","47.74.8.123","80","100.64.0.5","45736","1448","867628101","3308968904","2471583893","3414563949"
"11:25:20.317210","1500","47.74.8.123","80","100.64.0.5","45736","1448","867609277","3308968904","2471583923","3414563980"
"11:25:20.347305","1500","47.74.8.123","80","100.64.0.5","45736","1448","867629549","3308968904","2471583982","3414564041"
"11:25:20.378262","1500","47.74.8.123","80","100.64.0.5","45736","1448","867630997","3308968904","2471584043","3414564102"
"11:25:20.408367","1500","47.74.8.123","80","100.64.0.5","45736","1448","867632445","3308968904","2471584105","3414564162"
"11:25:20.468493","1500","47.74.8.123","80","100.64.0.5","45736","1448","867633893","3308968904","2471584195","3414564252"
"11:25:20.499438","1500","47.74.8.123","80","100.64.0.5","45736","1448","867635341","3308968904","2471584225","3414564283"
"11:25:20.529552","1500","47.74.8.123","80","100.64.0.5","45736","1448","867636789","3308968904","2471584255","3414564313"
"11:25:20.559600","1500","47.74.8.123","80","100.64.0.5","45736","1448","867638237","3308968904","2471584287","3414564343"
"11:25:20.590725","1500","47.74.8.123","80","100.64.0.5","45736","1448","867639685","3308968904","2471584317","3414564374"
"11:25:20.620811","1500","47.74.8.123","80","100.64.0.5","45736","1448","867641133","3308968904","2471584347","3414564404"
"11:25:20.681755","1500","47.74.8.123","80","100.64.0.5","45736","1448","867642581","3308968904","2471584408","3414564464"
"11:25:20.712058","1500","47.74.8.123","80","100.64.0.5","45736","1448","867644029","3308968904","2471584438","3414564495"
"11:25:20.741990","1500","47.74.8.123","80","100.64.0.5","45736","1448","867645477","3308968904","2471584468","3414564525"
"11:25:20.772062","1500","47.74.8.123","80","100.64.0.5","45736","1448","867646925","3308968904","2471584468","3414564525"
"11:25:20.802160","1500","47.74.8.123","80","100.64.0.5","45736","1448","867648373","3308968904","2471584499","3414564555"
"11:25:20.832906","1500","47.74.8.123","80","100.64.0.5","45736","1448","867649821","3308968904","2471584529","3414564586"
"11:25:20.863007","1500","47.74.8.123","80","100.64.0.5","45736","1448","867651269","3308968904","2471584558","3414564617"
"11:25:20.923261","1500","47.74.8.123","80","100.64.0.5","45736","1448","867652717","3308968904","2471584619","3414564678"
"11:25:20.953437","1500","47.74.8.123","80","100.64.0.5","45736","1448","867654165","3308968904","2471584649","3414564708"
"11:25:20.984197","1500","47.74.8.123","80","100.64.0.5","45736","1448","867655613","3308968904","2471584679","3414564738"
"11:25:21.014266","1500","47.74.8.123","80","100.64.0.5","45736","1448","867657061","3308968904","2471584710","3414564768"
"11:25:21.044362","1500","47.74.8.123","80","100.64.0.5","45736","1448","867658509","3308968904","2471584710","3414564768"
"11:25:21.074453","1500","47.74.8.123","80","100.64.0.5","45736","1448","867659957","3308968904","2471584740","3414564798"
"11:25:21.105593","1500","47.74.8.123","80","100.64.0.5","45736","1448","867661405","3308968904","2471584771","3414564829"
"11:25:21.135463","1500","47.74.8.123","80","100.64.0.5","45736","1448","867662853","3308968904","2471584801","3414564859"
"11:25:21.165550","1500","47.74.8.123","80","100.64.0.5","45736","1448","867664301","3308968904","2471584861","3414564919"
"11:25:21.196613","1500","47.74.8.123","80","100.64.0.5","45736","1448","867665749","3308968904","2471584892","3414564949"
"11:25:21.226729","1500","47.74.8.123","80","100.64.0.5","45736","1448","867667197","3308968904","2471584923","3414564980"
"11:25:21.256641","1500","47.74.8.123","80","100.64.0.5","45736","1448","867668645","3308968904","2471584953","3414565010"
"11:25:21.287698","1500","47.74.8.123","80","100.64.0.5","45736","1448","867670093","3308968904","2471584983","3414565040"
"11:25:21.317755","1500","47.74.8.123","80","100.64.0.5","45736","1448","867671541","3308968904","2471584983","3414565040"
"11:25:21.347898","1500","47.74.8.123","80","100.64.0.5","45736","1448","867672989","3308968904","2471585014","3414565070"
"11:25:21.378826","1500","47.74.8.123","80","100.64.0.5","45736","1448","867674437","3308968904","2471585044","3414565101"
"11:25:21.408899","1500","47.74.8.123","80","100.64.0.5","45736","1448","867675885","3308968904","2471585074","3414565131"
"11:25:21.438950","1500","47.74.8.123","80","100.64.0.5","45736","1448","867677333","3308968904","2471585105","3414565161"
"11:25:21.469023","1500","47.74.8.123","80","100.64.0.5","45736","1448","867678781","3308968904","2471585135","3414565192"
"11:25:21.500057","1500","47.74.8.123","80","100.64.0.5","45736","1448","867680229","3308968904","2471585165","3414565222"
"11:25:21.529211","1500","47.74.8.123","80","100.64.0.5","45736","1448","867681677","3308968904","2471585196","3414565252"
"11:25:21.559197","1500","47.74.8.123","80","100.64.0.5","45736","1448","867683125","3308968904","2471585226","3414565283"
"11:25:21.590284","1500","47.74.8.123","80","100.64.0.5","45736","1448","867684573","3308968904","2471585256","3414565314"
"11:25:21.620274","1500","47.74.8.123","80","100.64.0.5","45736","1448","867686021","3308968904","2471585256","3414565314"
"11:25:21.650271","1500","47.74.8.123","80","100.64.0.5","45736","1448","867687469","3308968904","2471585286","3414565344"
"11:25:21.681367","1500","47.74.8.123","80","100.64.0.5","45736","1448","867688917","3308968904","2471585317","3414565375"
"11:25:21.711627","1500","47.74.8.123","80","100.64.0.5","45736","1448","867690365","3308968904","2471585346","3414565405"
"11:25:21.741480","1500","47.74.8.123","80","100.64.0.5","45736","1448","867691813","3308968904","2471585376","3414565435"
"11:25:21.771494","1500","47.74.8.123","80","100.64.0.5","45736","1448","867693261","3308968904","2471585407","3414565465"
"11:25:21.802719","1500","47.74.8.123","80","100.64.0.5","45736","1448","867694709","3308968904","2471585437","3414565496"
"11:25:21.832771","1500","47.74.8.123","80","100.64.0.5","45736","1448","867696157","3308968904","2471585468","3414565525"
"11:25:21.862672","1500","47.74.8.123","80","100.64.0.5","45736","1448","867697605","3308968904","2471585498","3414565555"
"11:25:21.893687","1500","47.74.8.123","80","100.64.0.5","45736","1448","867699053","3308968904","2471585528","3414565586"
"11:25:21.923794","1500","47.74.8.123","80","100.64.0.5","45736","1448","867700501","3308968904","2471585559","3414565616"
"11:25:21.953985","1500","47.74.8.123","80","100.64.0.5","45736","1448","867701949","3308968904","2471585559","3414565616"
"11:25:21.984909","1500","47.74.8.123","80","100.64.0.5","45736","1448","867703397","3308968904","2471585590","3414565646"
"11:25:22.014936","1500","47.74.8.123","80","100.64.0.5","45736","1448","867704845","3308968904","2471585622","3414565677"
"11:25:22.045006","1500","47.74.8.123","80","100.64.0.5","45736","1448","867706293","3308968904","2471585650","3414565707"
"11:25:22.074132","1500","47.74.8.123","80","100.64.0.5","45736","1448","867707741","3308968904","2471585680","3414565737"
"11:25:22.105304","1500","47.74.8.123","80","100.64.0.5","45736","1448","867709189","3308968904","2471585711","3414565767"
"11:25:22.135203","1500","47.74.8.123","80","100.64.0.5","45736","1448","867710637","3308968904","2471585741","3414565798"
"11:25:22.165430","1500","47.74.8.123","80","100.64.0.5","45736","1448","867712085","3308968904","2471585771","3414565829"
"11:25:22.196629","1500","47.74.8.123","80","100.64.0.5","45736","1448","867713533","3308968904","2471585802","3414565858"
"11:25:22.226570","1500","47.74.8.123","80","100.64.0.5","45736","1448","867714981","3308968904","2471585832","3414565889"
"11:25:22.256737","1500","47.74.8.123","80","100.64.0.5","45736","1448","867716429","3308968904","2471585861","3414565920"
"11:25:22.287672","1500","47.74.8.123","80","100.64.0.5","45736","1448","867717877","3308968904","2471585892","3414565950"
"11:25:22.317693","1500","47.74.8.123","80","100.64.0.5","45736","1448","867719325","3308968904","2471585892","3414565950"
"11:25:22.347772","1500","47.74.8.123","80","100.64.0.5","45736","1448","867720773","3308968904","2471585923","3414565981"
"11:25:22.378865","1500","47.74.8.123","80","100.64.0.5","45736","1448","867722221","3308968904","2471585952","3414566011"
"11:25:22.408889","1500","47.74.8.123","80","100.64.0.5","45736","1448","867723669","3308968904","2471585983","3414566041"
"11:25:22.438968","1500","47.74.8.123","80","100.64.0.5","45736","1448","867725117","3308968904","2471586014","3414566070"
"11:25:22.468956","1500","47.74.8.123","80","100.64.0.5","45736","1448","867726565","3308968904","2471586044","3414566101"
"11:25:22.499159","1500","47.74.8.123","80","100.64.0.5","45736","1448","867728013","3308968904","2471586074","3414566131"
"11:25:22.529204","1500","47.74.8.123","80","100.64.0.5","45736","1448","867729461","3308968904","2471586105","3414566161"
"11:25:22.559244","1500","47.74.8.123","80","100.64.0.5","45736","1448","867730909","3308968904","2471586135","3414566192"
"11:25:22.590246","1500","47.74.8.123","80","100.64.0.5","45736","1448","867732357","3308968904","2471586165","3414566222"
"11:25:22.620175","1500","47.74.8.123","80","100.64.0.5","45736","1448","867733805","3308968904","2471586196","3414566252"
"11:25:22.650428","1500","47.74.8.123","80","100.64.0.5","45736","1448","867735253","3308968904","2471586226","3414566283"
"11:25:22.681401","1500","47.74.8.123","80","100.64.0.5","45736","1448","867736701","3308968904","2471586256","3414566313"
"11:25:22.711513","1500","47.74.8.123","80","100.64.0.5","45736","1448","867739597","3308968904","2471586286","3414566344"
"11:25:22.741381","1500","47.74.8.123","80","100.64.0.5","45736","1448","867741045","3308968904","2471586317","3414566375"
"11:25:22.771413","1500","47.74.8.123","80","100.64.0.5","45736","1448","867742493","3308968904","2471586346","3414566405"
"11:25:22.802573","1500","47.74.8.123","80","100.64.0.5","45736","1448","867743941","3308968904","2471586376","3414566435"
"11:25:22.832661","1500","47.74.8.123","80","100.64.0.5","45736","1448","867745389","3308968904","2471586407","3414566465"
"11:25:22.862561","1500","47.74.8.123","80","100.64.0.5","45736","1448","867746837","3308968904","2471586437","3414566495"
"11:25:22.893530","1500","47.74.8.123","80","100.64.0.5","45736","1448","867748285","3308968904","2471586467","3414566525"
"11:25:22.923642","1500","47.74.8.123","80","100.64.0.5","45736","1448","867749733","3308968904","2471586498","3414566555"
"11:25:22.953758","1500","47.74.8.123","80","100.64.0.5","45736","1448","867751181","3308968904","2471586528","3414566586"
