_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:52:37.409042","60","47.74.8.123","80","100.64.0.2","43532","0","4153752253","530204716","2469621218","3412601291"
"10:52:37.622440","52","47.74.8.123","80","100.64.0.2","43532","0","4153752254","530204862","2469621432","3412601486"
"10:52:37.622460","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153752254","530204862","2469621432","3412601486"
"10:52:37.622465","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153753702","530204862","2469621432","3412601486"
"10:52:37.622470","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153755150","530204862","2469621432","3412601486"
"10:52:37.622476","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153756598","530204862","2469621432","3412601486"
"10:52:37.622485","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153758046","530204862","2469621432","3412601486"
"10:52:37.622490","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153759494","530204862","2469621432","3412601486"
"10:52:37.622500","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153760942","530204862","2469621432","3412601486"
"10:52:37.622508","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153762390","530204862","2469621432","3412601486"
"10:52:37.622518","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153763838","530204862","2469621432","3412601486"
"10:52:37.622528","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153765286","530204862","2469621432","3412601486"
"10:52:37.864201","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153766734","530204862","2469621674","3412601729"
"10:52:37.864215","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153768182","530204862","2469621674","3412601729"
"10:52:37.895417","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153769630","530204862","2469621705","3412601758"
"10:52:37.895428","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153771078","530204862","2469621705","3412601758"
"10:52:37.925330","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153772526","530204862","2469621735","3412601788"
"10:52:37.925339","1500","47.74.8.123","80","100.64.0.2","43532","1448","4153773974","530204862","2469621735","3412601788"
