_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:00.646182","60","47.74.8.123","80","100.64.0.2","59402","0","1386071186","1350617866","2477384455","3420364536"
"13:02:00.829327","52","47.74.8.123","80","100.64.0.2","59402","0","1386071187","1350618012","2477384638","3420364723"
"13:02:00.829346","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386071187","1350618012","2477384638","3420364723"
"13:02:00.829351","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386072635","1350618012","2477384638","3420364723"
"13:02:00.829356","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386074083","1350618012","2477384638","3420364723"
"13:02:00.829361","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386075531","1350618012","2477384638","3420364723"
"13:02:00.829367","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386076979","1350618012","2477384638","3420364723"
"13:02:00.829374","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386078427","1350618012","2477384638","3420364723"
"13:02:00.829381","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386079875","1350618012","2477384638","3420364723"
"13:02:00.829387","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386081323","1350618012","2477384638","3420364723"
"13:02:00.829397","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386082771","1350618012","2477384638","3420364723"
"13:02:00.829409","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386084219","1350618012","2477384638","3420364723"
"13:02:01.040985","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386085667","1350618012","2477384850","3420364935"
"13:02:01.040998","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386087115","1350618012","2477384850","3420364935"
"13:02:01.071022","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386088563","1350618012","2477384880","3420364965"
"13:02:01.071036","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386090011","1350618012","2477384880","3420364965"
"13:02:01.101076","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386091459","1350618012","2477384910","3420364996"
"13:02:01.101087","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386092907","1350618012","2477384910","3420364996"
"13:02:01.131179","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386094355","1350618012","2477384940","3420365025"
"13:02:01.131189","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386095803","1350618012","2477384940","3420365025"
"13:02:01.161282","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386097251","1350618012","2477384970","3420365055"
"13:02:01.161293","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386098699","1350618012","2477384970","3420365055"
"13:02:01.222241","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386100147","1350618012","2477385031","3420365116"
"13:02:01.252317","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386101595","1350618012","2477385061","3420365146"
"13:02:01.283410","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386078427","1350618012","2477385092","3420365177"
"13:02:01.313553","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386103043","1350618012","2477385122","3420365207"
"13:02:01.373537","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386104491","1350618012","2477385182","3420365267"
"13:02:01.434725","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386105939","1350618012","2477385243","3420365328"
"13:02:01.494937","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386107387","1350618012","2477385304","3420365390"
"13:02:01.585883","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386079875","1350618012","2477385395","3420365481"
"13:02:01.616944","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386108835","1350618012","2477385426","3420365511"
"13:02:01.646065","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386110283","1350618012","2477385455","3420365541"
"13:02:01.676158","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386111731","1350618012","2477385485","3420365570"
"13:02:01.767271","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386081323","1350618012","2477385576","3420365661"
"13:02:01.767283","1500","47.74.8.123","80","100.64.0.2","59402","1448","1386113179","1350618012","2477385576","3420365661"
