_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:06.006922","52","47.74.8.123","80","100.64.0.5","35772","0","2568174856","4250694220","2479369741","3422349821"
"13:35:06.037005","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568174856","4250694220","2479369741","3422349821"
"13:35:06.066102","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568176304","4250694220","2479369741","3422349821"
"13:35:06.097200","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568177752","4250694220","2479369741","3422349821"
"13:35:06.127286","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568179200","4250694220","2479369741","3422349821"
"13:35:06.157375","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568180648","4250694220","2479369741","3422349821"
"13:35:06.218435","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568189336","4250694220","2479369953","3422350033"
"13:35:06.248498","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568190784","4250694220","2479369953","3422350033"
"13:35:06.278569","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568192232","4250694220","2479369983","3422350062"
"13:35:06.309697","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568193680","4250694220","2479369983","3422350062"
"13:35:06.339789","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568195128","4250694220","2479370014","3422350093"
"13:35:06.369876","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568196576","4250694220","2479370014","3422350093"
"13:35:06.400765","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568198024","4250694220","2479370044","3422350123"
"13:35:06.430890","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568199472","4250694220","2479370044","3422350123"
"13:35:06.460968","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568200920","4250694220","2479370074","3422350153"
"13:35:06.492058","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568203816","4250694220","2479370135","3422350214"
"13:35:06.522067","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568205264","4250694220","2479370165","3422350244"
"13:35:06.551151","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568182096","4250694220","2479370195","3422350274"
"13:35:06.581074","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568206712","4250694220","2479370255","3422350336"
"13:35:06.612162","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568208160","4250694220","2479370316","3422350397"
"13:35:06.642256","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568209608","4250694220","2479370377","3422350457"
"13:35:06.703354","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568211056","4250694220","2479370438","3422350518"
"13:35:06.794534","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568183544","4250694220","2479370529","3422350608"
"13:35:06.824619","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568212504","4250694220","2479370559","3422350638"
"13:35:06.885620","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568213952","4250694220","2479370620","3422350699"
"13:35:06.976041","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568184992","4250694220","2479370711","3422350790"
"13:35:07.006110","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568215400","4250694220","2479370711","3422350790"
"13:35:07.036201","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568216848","4250694220","2479370741","3422350820"
"13:35:07.066882","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568218296","4250694220","2479370802","3422350881"
"13:35:07.157417","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568186440","4250694220","2479370892","3422350972"
"13:35:07.189065","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568219744","4250694220","2479370892","3422350972"
"13:35:07.218132","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568221192","4250694220","2479370923","3422351002"
"13:35:07.248206","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568222640","4250694220","2479370952","3422351032"
"13:35:07.278294","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568224088","4250694220","2479370984","3422351063"
"13:35:07.339356","1500","47.74.8.123","80","100.64.0.5","35772","1448","2568187888","4250694220","2479371074","3422351153"
