_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:50.936422","52","47.74.8.123","80","100.64.0.5","57924","0","188509167","4066391073","2475514693","3418494750"
"12:30:50.966505","1500","47.74.8.123","80","100.64.0.5","57924","1448","188509167","4066391073","2475514693","3418494750"
"12:30:50.996595","1500","47.74.8.123","80","100.64.0.5","57924","1448","188510615","4066391073","2475514693","3418494750"
"12:30:51.027693","1500","47.74.8.123","80","100.64.0.5","57924","1448","188512063","4066391073","2475514693","3418494750"
"12:30:51.057796","1500","47.74.8.123","80","100.64.0.5","57924","1448","188513511","4066391073","2475514693","3418494750"
"12:30:51.087882","1500","47.74.8.123","80","100.64.0.5","57924","1448","188514959","4066391073","2475514693","3418494750"
"12:30:51.149022","1500","47.74.8.123","80","100.64.0.5","57924","1448","188523647","4066391073","2475514905","3418494962"
"12:30:51.178986","1500","47.74.8.123","80","100.64.0.5","57924","1448","188525095","4066391073","2475514905","3418494962"
"12:30:51.209064","1500","47.74.8.123","80","100.64.0.5","57924","1448","188526543","4066391073","2475514936","3418494992"
"12:30:51.239153","1500","47.74.8.123","80","100.64.0.5","57924","1448","188527991","4066391073","2475514936","3418494992"
"12:30:51.269247","1500","47.74.8.123","80","100.64.0.5","57924","1448","188529439","4066391073","2475514966","3418495023"
"12:30:51.299333","1500","47.74.8.123","80","100.64.0.5","57924","1448","188530887","4066391073","2475514966","3418495023"
"12:30:51.330229","1500","47.74.8.123","80","100.64.0.5","57924","1448","188532335","4066391073","2475514995","3418495054"
"12:30:51.360346","1500","47.74.8.123","80","100.64.0.5","57924","1448","188533783","4066391073","2475514995","3418495054"
"12:30:51.390423","1500","47.74.8.123","80","100.64.0.5","57924","1448","188535231","4066391073","2475515027","3418495084"
"12:30:51.421445","1500","47.74.8.123","80","100.64.0.5","57924","1448","188538127","4066391073","2475515086","3418495145"
"12:30:51.451335","1500","47.74.8.123","80","100.64.0.5","57924","1448","188539575","4066391073","2475515116","3418495175"
"12:30:51.481472","1500","47.74.8.123","80","100.64.0.5","57924","1448","188516407","4066391073","2475515147","3418495205"
"12:30:51.511561","1500","47.74.8.123","80","100.64.0.5","57924","1448","188541023","4066391073","2475515177","3418495235"
"12:30:51.542601","1500","47.74.8.123","80","100.64.0.5","57924","1448","188542471","4066391073","2475515207","3418495265"
"12:30:51.572487","1500","47.74.8.123","80","100.64.0.5","57924","1448","188543919","4066391073","2475515238","3418495295"
"12:30:51.602617","1500","47.74.8.123","80","100.64.0.5","57924","1448","188545367","4066391073","2475515268","3418495326"
