_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:25:39.758133","52","47.74.8.123","80","100.64.0.5","55002","0","3336647867","385068917","2471603515","3414583573"
"11:25:39.789219","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336647867","385068917","2471603515","3414583573"
"11:25:39.819316","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336649315","385068917","2471603515","3414583573"
"11:25:39.849412","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336650763","385068917","2471603515","3414583573"
"11:25:39.880503","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336652211","385068917","2471603515","3414583573"
"11:25:39.910595","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336653659","385068917","2471603515","3414583573"
"11:25:39.970565","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336662347","385068917","2471603727","3414583785"
"11:25:40.001688","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336663795","385068917","2471603727","3414583785"
"11:25:40.031776","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336665243","385068917","2471603757","3414583815"
"11:25:40.061915","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336666691","385068917","2471603757","3414583815"
"11:25:40.092990","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336668139","385068917","2471603788","3414583845"
"11:25:40.122076","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336669587","385068917","2471603788","3414583845"
"11:25:40.152969","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336671035","385068917","2471603818","3414583876"
"11:25:40.184061","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336672483","385068917","2471603818","3414583876"
"11:25:40.213136","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336673931","385068917","2471603848","3414583906"
"11:25:40.243222","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336676827","385068917","2471603909","3414583966"
"11:25:40.273208","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336678275","385068917","2471603939","3414583997"
"11:25:40.304295","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336655107","385068917","2471603968","3414584028"
"11:25:40.334239","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336679723","385068917","2471604029","3414584089"
"11:25:40.364325","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336681171","385068917","2471604090","3414584149"
"11:25:40.395399","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336682619","385068917","2471604150","3414584209"
"11:25:40.455523","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336684067","385068917","2471604212","3414584269"
"11:25:40.546620","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336656555","385068917","2471604303","3414584360"
"11:25:40.577710","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336685515","385068917","2471604333","3414584391"
"11:25:40.637736","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336686963","385068917","2471604394","3414584451"
"11:25:40.729060","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336658003","385068917","2471604485","3414584542"
"11:25:40.758123","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336688411","385068917","2471604485","3414584542"
"11:25:40.789208","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336689859","385068917","2471604515","3414584573"
"11:25:40.819978","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336691307","385068917","2471604575","3414584633"
"11:25:40.910364","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336659451","385068917","2471604665","3414584725"
"11:25:40.940167","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336692755","385068917","2471604665","3414584725"
"11:25:40.970205","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336694203","385068917","2471604696","3414584754"
"11:25:41.001284","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336695651","385068917","2471604726","3414584785"
"11:25:41.031369","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336697099","385068917","2471604756","3414584816"
"11:25:41.122520","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336660899","385068917","2471604859","3414584906"
"11:25:41.152550","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336698547","385068917","2471604859","3414584906"
"11:25:41.183572","1500","47.74.8.123","80","100.64.0.5","55002","1448","3336699995","385068917","2471604878","3414584936"
