_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:00:17.751335","60","47.74.8.123","80","100.64.0.2","35750","0","3285284534","1815923886","2473681560","3416661636"
"12:00:17.963079","52","47.74.8.123","80","100.64.0.2","35750","0","3285284535","1815924032","2473681773","3416661826"
"12:00:17.964252","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285284535","1815924032","2473681773","3416661826"
"12:00:17.964262","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285285983","1815924032","2473681773","3416661826"
"12:00:17.964266","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285287431","1815924032","2473681773","3416661826"
"12:00:17.964271","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285288879","1815924032","2473681773","3416661826"
"12:00:17.964279","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285290327","1815924032","2473681773","3416661826"
"12:00:17.964285","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285291775","1815924032","2473681773","3416661826"
"12:00:17.964292","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285293223","1815924032","2473681773","3416661826"
"12:00:17.964299","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285294671","1815924032","2473681773","3416661826"
"12:00:17.964305","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285296119","1815924032","2473681773","3416661826"
"12:00:17.964314","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285297567","1815924032","2473681773","3416661826"
"12:00:18.207043","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285299015","1815924032","2473682016","3416662069"
"12:00:18.207057","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285300463","1815924032","2473682016","3416662069"
"12:00:18.237060","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285301911","1815924032","2473682046","3416662100"
"12:00:18.237083","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285303359","1815924032","2473682046","3416662100"
"12:00:18.266136","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285304807","1815924032","2473682075","3416662130"
"12:00:18.266152","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285306255","1815924032","2473682075","3416662130"
"12:00:18.296222","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285307703","1815924032","2473682105","3416662159"
"12:00:18.296233","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285309151","1815924032","2473682105","3416662159"
"12:00:18.327351","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285310599","1815924032","2473682136","3416662189"
"12:00:18.327367","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285312047","1815924032","2473682136","3416662189"
"12:00:18.418445","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285313495","1815924032","2473682228","3416662280"
"12:00:18.453130","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285314943","1815924032","2473682258","3416662311"
"12:00:18.478636","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285291775","1815924032","2473682288","3416662341"
"12:00:18.508877","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285316391","1815924032","2473682318","3416662371"
"12:00:18.570045","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285317839","1815924032","2473682379","3416662433"
"12:00:18.599371","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285319287","1815924032","2473682408","3416662463"
"12:00:18.660109","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285320735","1815924032","2473682469","3416662524"
"12:00:18.690150","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285322183","1815924032","2473682499","3416662553"
"12:00:18.751586","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285293223","1815924032","2473682561","3416662614"
"12:00:18.781650","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285323631","1815924032","2473682591","3416662644"
"12:00:18.812229","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285325079","1815924032","2473682621","3416662674"
"12:00:18.842325","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285326527","1815924032","2473682651","3416662706"
"12:00:18.872718","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285327975","1815924032","2473682682","3416662735"
"12:00:18.914391","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285329423","1815924032","2473682724","3416662765"
"12:00:18.963455","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285294671","1815924032","2473682773","3416662827"
"12:00:18.963468","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285330871","1815924032","2473682773","3416662827"
"12:00:18.993473","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285332319","1815924032","2473682803","3416662856"
"12:00:19.024456","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285333767","1815924032","2473682834","3416662886"
"12:00:19.054645","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285335215","1815924032","2473682864","3416662918"
"12:00:19.084723","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285336663","1815924032","2473682894","3416662947"
"12:00:19.115746","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285338111","1815924032","2473682925","3416662977"
"12:00:19.175711","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285296119","1815924032","2473682985","3416663038"
"12:00:19.175723","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285339559","1815924032","2473682985","3416663038"
"12:00:19.206818","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285341007","1815924032","2473683016","3416663068"
"12:00:19.235909","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285342455","1815924032","2473683045","3416663100"
"12:00:19.265977","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285343903","1815924032","2473683075","3416663130"
"12:00:19.296034","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285345351","1815924032","2473683105","3416663160"
"12:00:19.327161","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285346799","1815924032","2473683136","3416663190"
"12:00:19.357075","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285348247","1815924032","2473683166","3416663220"
"12:00:19.387127","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285297567","1815924032","2473683196","3416663251"
"12:00:19.387139","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285349695","1815924032","2473683196","3416663251"
"12:00:19.418161","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285351143","1815924032","2473683227","3416663280"
"12:00:19.448254","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285352591","1815924032","2473683257","3416663311"
"12:00:19.478276","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285354039","1815924032","2473683287","3416663341"
"12:00:19.509235","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285355487","1815924032","2473683318","3416663371"
"12:00:19.542781","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285356935","1815924032","2473683352","3416663402"
"12:00:19.569473","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285358383","1815924032","2473683379","3416663432"
"12:00:19.599465","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285359831","1815924032","2473683409","3416663462"
"12:00:19.630424","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285312047","1815924032","2473683440","3416663492"
"12:00:19.630436","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285361279","1815924032","2473683440","3416663492"
"12:00:19.660440","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285362727","1815924032","2473683470","3416663523"
"12:00:19.689900","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285364175","1815924032","2473683499","3416663553"
"12:00:19.721570","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285365623","1815924032","2473683531","3416663584"
"12:00:19.751555","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285367071","1815924032","2473683561","3416663614"
"12:00:19.781563","1500","47.74.8.123","80","100.64.0.2","35750","1448","3285368519","1815924032","2473683591","3416663644"
