_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:18.966153","60","47.74.8.123","80","100.64.0.2","52992","0","2840978157","1472682195","2475602775","3418582858"
"12:32:19.161767","52","47.74.8.123","80","100.64.0.2","52992","0","2840978158","1472682341","2475602957","3418583014"
"12:32:19.162922","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840978158","1472682341","2475602957","3418583014"
"12:32:19.162932","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840979606","1472682341","2475602957","3418583014"
"12:32:19.162944","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840981054","1472682341","2475602957","3418583014"
"12:32:19.162950","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840982502","1472682341","2475602957","3418583014"
"12:32:19.162961","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840983950","1472682341","2475602957","3418583014"
"12:32:19.162968","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840985398","1472682341","2475602957","3418583014"
"12:32:19.162979","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840986846","1472682341","2475602957","3418583014"
"12:32:19.162987","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840988294","1472682341","2475602957","3418583014"
"12:32:19.163022","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840989742","1472682341","2475602957","3418583014"
"12:32:19.163031","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840991190","1472682341","2475602957","3418583014"
"12:32:19.389724","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840992638","1472682341","2475603199","3418583257"
"12:32:19.389748","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840994086","1472682341","2475603199","3418583257"
"12:32:19.419746","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840995534","1472682341","2475603229","3418583287"
"12:32:19.419759","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840996982","1472682341","2475603229","3418583287"
"12:32:19.450831","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840998430","1472682341","2475603260","3418583317"
"12:32:19.450845","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840999878","1472682341","2475603260","3418583317"
"12:32:19.479890","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841001326","1472682341","2475603289","3418583349"
"12:32:19.479902","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841002774","1472682341","2475603289","3418583349"
"12:32:19.510991","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841004222","1472682341","2475603320","3418583379"
"12:32:19.511004","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841005670","1472682341","2475603320","3418583379"
"12:32:19.571073","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841007118","1472682341","2475603380","3418583440"
"12:32:19.601108","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841008566","1472682341","2475603410","3418583470"
"12:32:19.631225","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840985398","1472682341","2475603440","3418583499"
"12:32:19.662281","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841010014","1472682341","2475603471","3418583529"
"12:32:19.692369","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841011462","1472682341","2475603501","3418583560"
"12:32:19.722292","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841012910","1472682341","2475603531","3418583590"
"12:32:19.753433","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841014358","1472682341","2475603562","3418583620"
"12:32:19.783517","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841015806","1472682341","2475603592","3418583651"
"12:32:19.813579","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841017254","1472682341","2475603623","3418583681"
"12:32:19.844454","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841018702","1472682341","2475603653","3418583711"
"12:32:19.874606","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841020150","1472682341","2475603684","3418583742"
"12:32:19.904707","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840986846","1472682341","2475603714","3418583772"
"12:32:19.904759","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841021598","1472682341","2475603714","3418583772"
"12:32:19.934756","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841023046","1472682341","2475603744","3418583802"
"12:32:19.965678","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841024494","1472682341","2475603775","3418583833"
"12:32:19.995854","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841025942","1472682341","2475603805","3418583863"
"12:32:20.025126","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841027390","1472682341","2475603834","3418583894"
"12:32:20.057027","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841028838","1472682341","2475603866","3418583924"
"12:32:20.085874","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841030286","1472682341","2475603895","3418583955"
"12:32:20.117109","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841031734","1472682341","2475603926","3418583985"
"12:32:20.147335","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841033182","1472682341","2475603956","3418584014"
"12:32:20.177257","1500","47.74.8.123","80","100.64.0.2","52992","1448","2840988294","1472682341","2475603986","3418584045"
"12:32:20.177269","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841034630","1472682341","2475603986","3418584045"
"12:32:20.207059","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841036078","1472682341","2475604016","3418584075"
"12:32:20.238305","1500","47.74.8.123","80","100.64.0.2","52992","1448","2841037526","1472682341","2475604047","3418584105"
