_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:15:47.062628","52","47.74.8.123","80","100.64.0.5","34654","0","308157973","3666566676","2463810790","3406790847"
"09:15:47.092709","1500","47.74.8.123","80","100.64.0.5","34654","1448","308157973","3666566676","2463810791","3406790847"
"09:15:47.122809","1500","47.74.8.123","80","100.64.0.5","34654","1448","308159421","3666566676","2463810791","3406790847"
"09:15:47.153962","1500","47.74.8.123","80","100.64.0.5","34654","1448","308160869","3666566676","2463810791","3406790847"
"09:15:47.184069","1500","47.74.8.123","80","100.64.0.5","34654","1448","308162317","3666566676","2463810791","3406790847"
"09:15:47.213158","1500","47.74.8.123","80","100.64.0.5","34654","1448","308163765","3666566676","2463810791","3406790847"
"09:15:47.304374","1500","47.74.8.123","80","100.64.0.5","34654","1448","308172453","3666566676","2463811033","3406791088"
"09:15:47.334466","1500","47.74.8.123","80","100.64.0.5","34654","1448","308173901","3666566676","2463811033","3406791088"
"09:15:47.365538","1500","47.74.8.123","80","100.64.0.5","34654","1448","308175349","3666566676","2463811064","3406791119"
"09:15:47.395605","1500","47.74.8.123","80","100.64.0.5","34654","1448","308176797","3666566676","2463811064","3406791119"
"09:15:47.425709","1500","47.74.8.123","80","100.64.0.5","34654","1448","308178245","3666566676","2463811093","3406791150"
"09:15:47.456799","1500","47.74.8.123","80","100.64.0.5","34654","1448","308179693","3666566676","2463811093","3406791150"
"09:15:47.486798","1500","47.74.8.123","80","100.64.0.5","34654","1448","308181141","3666566676","2463811123","3406791180"
"09:15:47.516936","1500","47.74.8.123","80","100.64.0.5","34654","1448","308182589","3666566676","2463811123","3406791180"
"09:15:47.546932","1500","47.74.8.123","80","100.64.0.5","34654","1448","308184037","3666566676","2463811153","3406791209"
"09:15:47.578007","1500","47.74.8.123","80","100.64.0.5","34654","1448","308186933","3666566676","2463811244","3406791300"
"09:15:47.607096","1500","47.74.8.123","80","100.64.0.5","34654","1448","308188381","3666566676","2463811275","3406791330"
"09:15:47.637189","1500","47.74.8.123","80","100.64.0.5","34654","1448","308165213","3666566676","2463811305","3406791361"
"09:15:47.668179","1500","47.74.8.123","80","100.64.0.5","34654","1448","308189829","3666566676","2463811335","3406791391"
"09:15:47.698133","1500","47.74.8.123","80","100.64.0.5","34654","1448","308191277","3666566676","2463811396","3406791453"
"09:15:47.728225","1500","47.74.8.123","80","100.64.0.5","34654","1448","308192725","3666566676","2463811456","3406791513"
"09:15:47.789459","1500","47.74.8.123","80","100.64.0.5","34654","1448","308194173","3666566676","2463811517","3406791574"
"09:15:47.880861","1500","47.74.8.123","80","100.64.0.5","34654","1448","308166661","3666566676","2463811608","3406791664"
"09:15:47.910652","1500","47.74.8.123","80","100.64.0.5","34654","1448","308195621","3666566676","2463811638","3406791694"
"09:15:47.940704","1500","47.74.8.123","80","100.64.0.5","34654","1448","308197069","3666566676","2463811669","3406791724"
"09:15:48.001724","1500","47.74.8.123","80","100.64.0.5","34654","1448","308198517","3666566676","2463811741","3406791785"
"09:15:48.092207","1500","47.74.8.123","80","100.64.0.5","34654","1448","308168109","3666566676","2463811831","3406791877"
"09:15:48.122341","1500","47.74.8.123","80","100.64.0.5","34654","1448","308199965","3666566676","2463811831","3406791877"
"09:15:48.153345","1500","47.74.8.123","80","100.64.0.5","34654","1448","308201413","3666566676","2463811850","3406791906"
"09:15:48.183433","1500","47.74.8.123","80","100.64.0.5","34654","1448","308202861","3666566676","2463811881","3406791936"
"09:15:48.214016","1500","47.74.8.123","80","100.64.0.5","34654","1448","308204309","3666566676","2463811941","3406791997"
"09:15:48.304665","1500","47.74.8.123","80","100.64.0.5","34654","1448","308169557","3666566676","2463812032","3406792088"
"09:15:48.334724","1500","47.74.8.123","80","100.64.0.5","34654","1448","308205757","3666566676","2463812032","3406792088"
"09:15:48.365327","1500","47.74.8.123","80","100.64.0.5","34654","1448","308207205","3666566676","2463812063","3406792118"
"09:15:48.395409","1500","47.74.8.123","80","100.64.0.5","34654","1448","308208653","3666566676","2463812093","3406792149"
"09:15:48.425492","1500","47.74.8.123","80","100.64.0.5","34654","1448","308210101","3666566676","2463812123","3406792179"
"09:15:48.456597","1500","47.74.8.123","80","100.64.0.5","34654","1448","308211549","3666566676","2463812153","3406792210"
"09:15:48.516641","1500","47.74.8.123","80","100.64.0.5","34654","1448","308171005","3666566676","2463812244","3406792300"
"09:15:48.546712","1500","47.74.8.123","80","100.64.0.5","34654","1448","308212997","3666566676","2463812244","3406792300"
"09:15:48.577836","1500","47.74.8.123","80","100.64.0.5","34654","1448","308214445","3666566676","2463812275","3406792330"
"09:15:48.607941","1500","47.74.8.123","80","100.64.0.5","34654","1448","308215893","3666566676","2463812305","3406792361"
"09:15:48.637993","1500","47.74.8.123","80","100.64.0.5","34654","1448","308217341","3666566676","2463812335","3406792391"
"09:15:48.669070","1500","47.74.8.123","80","100.64.0.5","34654","1448","308218789","3666566676","2463812366","3406792421"
"09:15:48.698132","1500","47.74.8.123","80","100.64.0.5","34654","1448","308220237","3666566676","2463812396","3406792452"
"09:15:48.728227","1500","47.74.8.123","80","100.64.0.5","34654","1448","308185485","3666566676","2463812456","3406792512"
"09:15:48.759274","1500","47.74.8.123","80","100.64.0.5","34654","1448","308221685","3666566676","2463812456","3406792512"
"09:15:48.789272","1500","47.74.8.123","80","100.64.0.5","34654","1448","308223133","3666566676","2463812487","3406792542"
"09:15:48.819410","1500","47.74.8.123","80","100.64.0.5","34654","1448","308224581","3666566676","2463812518","3406792574"
"09:15:48.850455","1500","47.74.8.123","80","100.64.0.5","34654","1448","308226029","3666566676","2463812547","3406792604"
"09:15:48.880576","1500","47.74.8.123","80","100.64.0.5","34654","1448","308227477","3666566676","2463812578","3406792634"
"09:15:48.910676","1500","47.74.8.123","80","100.64.0.5","34654","1448","308228925","3666566676","2463812608","3406792665"
"09:15:48.940739","1500","47.74.8.123","80","100.64.0.5","34654","1448","308230373","3666566676","2463812638","3406792694"
"09:15:48.971738","1500","47.74.8.123","80","100.64.0.5","34654","1448","308231821","3666566676","2463812669","3406792724"
"09:15:49.001887","1500","47.74.8.123","80","100.64.0.5","34654","1448","308233269","3666566676","2463812669","3406792724"
"09:15:49.031926","1500","47.74.8.123","80","100.64.0.5","34654","1448","308234717","3666566676","2463812669","3406792724"
"09:15:49.062885","1500","47.74.8.123","80","100.64.0.5","34654","1448","308236165","3666566676","2463812669","3406792724"
"09:15:49.092997","1500","47.74.8.123","80","100.64.0.5","34654","1448","308237613","3666566676","2463812699","3406792755"
"09:15:49.122102","1500","47.74.8.123","80","100.64.0.5","34654","1448","308239061","3666566676","2463812729","3406792785"
"09:15:49.154052","1500","47.74.8.123","80","100.64.0.5","34654","1448","308240509","3666566676","2463812760","3406792815"
"09:15:49.183161","1500","47.74.8.123","80","100.64.0.5","34654","1448","308241957","3666566676","2463812790","3406792846"
"09:15:49.213264","1500","47.74.8.123","80","100.64.0.5","34654","1448","308243405","3666566676","2463812820","3406792876"
"09:15:49.243352","1500","47.74.8.123","80","100.64.0.5","34654","1448","308244853","3666566676","2463812850","3406792906"
"09:15:49.274281","1500","47.74.8.123","80","100.64.0.5","34654","1448","308246301","3666566676","2463812881","3406792936"
"09:15:49.304399","1500","47.74.8.123","80","100.64.0.5","34654","1448","308249197","3666566676","2463812941","3406792998"
"09:15:49.334481","1500","47.74.8.123","80","100.64.0.5","34654","1448","308250645","3666566676","2463812972","3406793028"
"09:15:49.365457","1500","47.74.8.123","80","100.64.0.5","34654","1448","308252093","3666566676","2463813003","3406793059"
"09:15:49.395580","1500","47.74.8.123","80","100.64.0.5","34654","1448","308253541","3666566676","2463813003","3406793059"
"09:15:49.425669","1500","47.74.8.123","80","100.64.0.5","34654","1448","308254989","3666566676","2463813032","3406793089"
"09:15:49.456676","1500","47.74.8.123","80","100.64.0.5","34654","1448","308256437","3666566676","2463813063","3406793118"
"09:15:49.486802","1500","47.74.8.123","80","100.64.0.5","34654","1448","308257885","3666566676","2463813093","3406793150"
"09:15:49.516953","1500","47.74.8.123","80","100.64.0.5","34654","1448","308259333","3666566676","2463813123","3406793179"
"09:15:49.546898","1500","47.74.8.123","80","100.64.0.5","34654","1448","308260781","3666566676","2463813153","3406793209"
"09:15:49.577973","1500","47.74.8.123","80","100.64.0.5","34654","1448","308262229","3666566676","2463813184","3406793239"
"09:15:49.608058","1500","47.74.8.123","80","100.64.0.5","34654","1448","308263677","3666566676","2463813214","3406793270"
"09:15:49.638043","1500","47.74.8.123","80","100.64.0.5","34654","1448","308265125","3666566676","2463813244","3406793300"
"09:15:49.668146","1500","47.74.8.123","80","100.64.0.5","34654","1448","308266573","3666566676","2463813275","3406793330"
"09:15:49.698888","1500","47.74.8.123","80","100.64.0.5","34654","1448","308247749","3666566676","2463813305","3406793361"
"09:15:49.729106","1500","47.74.8.123","80","100.64.0.5","34654","1448","308268021","3666566676","2463813366","3406793421"
"09:15:49.759451","1500","47.74.8.123","80","100.64.0.5","34654","1448","308269469","3666566676","2463813426","3406793483"
"09:15:49.819698","1500","47.74.8.123","80","100.64.0.5","34654","1448","308270917","3666566676","2463813488","3406793543"
"09:15:49.850326","1500","47.74.8.123","80","100.64.0.5","34654","1448","308272365","3666566676","2463813579","3406793634"
"09:15:49.880619","1500","47.74.8.123","80","100.64.0.5","34654","1448","308273813","3666566676","2463813608","3406793664"
"09:15:49.910873","1500","47.74.8.123","80","100.64.0.5","34654","1448","308275261","3666566676","2463813639","3406793695"
"09:15:49.940956","1500","47.74.8.123","80","100.64.0.5","34654","1448","308276709","3666566676","2463813669","3406793725"
"09:15:49.972048","1500","47.74.8.123","80","100.64.0.5","34654","1448","308278157","3666566676","2463813699","3406793755"
"09:15:50.032012","1500","47.74.8.123","80","100.64.0.5","34654","1448","308279605","3666566676","2463813760","3406793815"
"09:15:50.062201","1500","47.74.8.123","80","100.64.0.5","34654","1448","308281053","3666566676","2463813790","3406793846"
"09:15:50.092340","1500","47.74.8.123","80","100.64.0.5","34654","1448","308282501","3666566676","2463813820","3406793876"
"09:15:50.122422","1500","47.74.8.123","80","100.64.0.5","34654","1448","308283949","3666566676","2463813851","3406793907"
"09:15:50.153444","1500","47.74.8.123","80","100.64.0.5","34654","1448","308285397","3666566676","2463813881","3406793937"
"09:15:50.183540","1500","47.74.8.123","80","100.64.0.5","34654","1448","308286845","3666566676","2463813881","3406793937"
"09:15:50.213633","1500","47.74.8.123","80","100.64.0.5","34654","1448","308288293","3666566676","2463813911","3406793968"
"09:15:50.243696","1500","47.74.8.123","80","100.64.0.5","34654","1448","308289741","3666566676","2463813972","3406794028"
"09:15:50.274671","1500","47.74.8.123","80","100.64.0.5","34654","1448","308291189","3666566676","2463814002","3406794058"
"09:15:50.304775","1500","47.74.8.123","80","100.64.0.5","34654","1448","308292637","3666566676","2463814032","3406794088"
"09:15:50.334917","1500","47.74.8.123","80","100.64.0.5","34654","1448","308294085","3666566676","2463814063","3406794118"
"09:15:50.365853","1500","47.74.8.123","80","100.64.0.5","34654","1448","308295533","3666566676","2463814093","3406794149"
"09:15:50.395945","1500","47.74.8.123","80","100.64.0.5","34654","1448","308296981","3666566676","2463814093","3406794149"
"09:15:50.425088","1500","47.74.8.123","80","100.64.0.5","34654","1448","308298429","3666566676","2463814123","3406794179"
"09:15:50.456087","1500","47.74.8.123","80","100.64.0.5","34654","1448","308299877","3666566676","2463814153","3406794209"
"09:15:50.486073","1500","47.74.8.123","80","100.64.0.5","34654","1448","308301325","3666566676","2463814184","3406794239"
"09:15:50.516244","1500","47.74.8.123","80","100.64.0.5","34654","1448","308302773","3666566676","2463814214","3406794270"
"09:15:50.546515","1500","47.74.8.123","80","100.64.0.5","34654","1448","308304221","3666566676","2463814244","3406794301"
"09:15:50.577283","1500","47.74.8.123","80","100.64.0.5","34654","1448","308305669","3666566676","2463814275","3406794331"
"09:15:50.607449","1500","47.74.8.123","80","100.64.0.5","34654","1448","308307117","3666566676","2463814306","3406794362"
"09:15:50.637539","1500","47.74.8.123","80","100.64.0.5","34654","1448","308308565","3666566676","2463814335","3406794392"
"09:15:50.668547","1500","47.74.8.123","80","100.64.0.5","34654","1448","308310013","3666566676","2463814335","3406794392"
"09:15:50.698602","1500","47.74.8.123","80","100.64.0.5","34654","1448","308311461","3666566676","2463814366","3406794421"
"09:15:50.728761","1500","47.74.8.123","80","100.64.0.5","34654","1448","308312909","3666566676","2463814396","3406794452"
"09:15:50.759834","1500","47.74.8.123","80","100.64.0.5","34654","1448","308314357","3666566676","2463814426","3406794482"
"09:15:50.789771","1500","47.74.8.123","80","100.64.0.5","34654","1448","308315805","3666566676","2463814456","3406794512"
"09:15:50.819914","1500","47.74.8.123","80","100.64.0.5","34654","1448","308317253","3666566676","2463814487","3406794542"
"09:15:50.850971","1500","47.74.8.123","80","100.64.0.5","34654","1448","308318701","3666566676","2463814517","3406794573"
"09:15:50.880221","1500","47.74.8.123","80","100.64.0.5","34654","1448","308320149","3666566676","2463814547","3406794603"
"09:15:50.911034","1500","47.74.8.123","80","100.64.0.5","34654","1448","308321597","3666566676","2463814578","3406794633"
"09:15:50.941070","1500","47.74.8.123","80","100.64.0.5","34654","1448","308323045","3666566676","2463814608","3406794664"
"09:15:50.971235","1500","47.74.8.123","80","100.64.0.5","34654","1448","308324493","3666566676","2463814608","3406794664"
