_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:47.172893","60","47.74.8.123","80","100.64.0.2","32900","0","3486511036","2856431760","2481330978","3424311054"
"14:07:47.354798","52","47.74.8.123","80","100.64.0.2","32900","0","3486511037","2856431906","2481331160","3424311242"
"14:07:47.354813","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486511037","2856431906","2481331160","3424311242"
"14:07:47.354819","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486512485","2856431906","2481331160","3424311242"
"14:07:47.354824","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486513933","2856431906","2481331160","3424311242"
"14:07:47.354834","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486515381","2856431906","2481331160","3424311242"
"14:07:47.354839","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486516829","2856431906","2481331160","3424311242"
"14:07:47.354854","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486518277","2856431906","2481331160","3424311242"
"14:07:47.354864","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486519725","2856431906","2481331160","3424311242"
"14:07:47.354870","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486521173","2856431906","2481331160","3424311242"
"14:07:47.354880","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486522621","2856431906","2481331160","3424311242"
"14:07:47.354889","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486524069","2856431906","2481331160","3424311242"
"14:07:47.566564","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486525517","2856431906","2481331372","3424311454"
"14:07:47.566577","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486526965","2856431906","2481331372","3424311454"
"14:07:47.596545","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486528413","2856431906","2481331402","3424311484"
"14:07:47.596561","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486529861","2856431906","2481331402","3424311484"
"14:07:47.627636","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486531309","2856431906","2481331433","3424311515"
"14:07:47.627650","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486532757","2856431906","2481331433","3424311515"
"14:07:47.657708","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486534205","2856431906","2481331463","3424311545"
"14:07:47.657720","1500","47.74.8.123","80","100.64.0.2","32900","1448","3486535653","2856431906","2481331463","3424311545"
