_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:29.672940","60","47.74.8.123","80","100.64.0.2","33630","0","2011995781","2807342494","2469733482","3412713560"
"10:54:29.883460","52","47.74.8.123","80","100.64.0.2","33630","0","2011995782","2807342640","2469733693","3412713747"
"10:54:29.883477","1500","47.74.8.123","80","100.64.0.2","33630","1448","2011995782","2807342640","2469733693","3412713747"
"10:54:29.883482","1500","47.74.8.123","80","100.64.0.2","33630","1448","2011997230","2807342640","2469733693","3412713747"
"10:54:29.883487","1500","47.74.8.123","80","100.64.0.2","33630","1448","2011998678","2807342640","2469733693","3412713747"
"10:54:29.883491","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012000126","2807342640","2469733693","3412713747"
"10:54:29.883496","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012001574","2807342640","2469733693","3412713747"
"10:54:29.883506","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012003022","2807342640","2469733693","3412713747"
"10:54:29.883512","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012004470","2807342640","2469733693","3412713747"
"10:54:29.883521","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012005918","2807342640","2469733693","3412713747"
"10:54:29.883529","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012007366","2807342640","2469733693","3412713747"
"10:54:29.883537","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012008814","2807342640","2469733693","3412713747"
"10:54:30.125263","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012010262","2807342640","2469733935","3412713989"
"10:54:30.125277","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012011710","2807342640","2469733935","3412713989"
"10:54:30.125282","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012013158","2807342640","2469733935","3412714018"
"10:54:30.125287","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012014606","2807342640","2469733935","3412714018"
"10:54:30.156329","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012016054","2807342640","2469733966","3412714049"
"10:54:30.156341","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012017502","2807342640","2469733966","3412714049"
"10:54:30.186596","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012018950","2807342640","2469733996","3412714079"
"10:54:30.186610","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012020398","2807342640","2469733996","3412714079"
"10:54:30.216534","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012021846","2807342640","2469734026","3412714109"
"10:54:30.216548","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012023294","2807342640","2469734026","3412714109"
"10:54:30.307817","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012024742","2807342640","2469734117","3412714200"
"10:54:30.337754","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012026190","2807342640","2469734147","3412714231"
"10:54:30.368823","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012003022","2807342640","2469734178","3412714262"
"10:54:30.428992","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012027638","2807342640","2469734238","3412714322"
"10:54:30.519106","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012029086","2807342640","2469734329","3412714383"
"10:54:30.549252","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012030534","2807342640","2469734359","3412714442"
"10:54:30.610275","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012004470","2807342640","2469734420","3412714503"
"10:54:30.731612","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012031982","2807342640","2469734541","3412714624"
"10:54:30.792539","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012005918","2807342640","2469734602","3412714685"
"10:54:30.792553","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012033430","2807342640","2469734602","3412714685"
"10:54:30.913901","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012034878","2807342640","2469734723","3412714807"
"10:54:30.973902","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012007366","2807342640","2469734783","3412714868"
"10:54:30.973917","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012036326","2807342640","2469734783","3412714868"
"10:54:31.004965","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012037774","2807342640","2469734814","3412714898"
"10:54:31.095116","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012039222","2807342640","2469734905","3412714988"
"10:54:31.156282","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012008814","2807342640","2469734966","3412715049"
"10:54:31.156295","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012040670","2807342640","2469734966","3412715049"
"10:54:31.186355","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012042118","2807342640","2469734996","3412715079"
"10:54:31.216486","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012043566","2807342640","2469735026","3412715109"
"10:54:31.277328","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012045014","2807342640","2469735087","3412715170"
"10:54:31.337698","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012020398","2807342640","2469735147","3412715230"
"10:54:31.337711","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012046462","2807342640","2469735147","3412715230"
"10:54:31.368773","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012047910","2807342640","2469735178","3412715261"
"10:54:31.398838","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012049358","2807342640","2469735208","3412715292"
"10:54:31.428518","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012050806","2807342640","2469735238","3412715322"
"10:54:31.459584","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012052254","2807342640","2469735269","3412715352"
"10:54:31.549752","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012023294","2807342640","2469735359","3412715413"
"10:54:31.549763","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012053702","2807342640","2469735359","3412715413"
"10:54:31.580751","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012055150","2807342640","2469735390","3412715443"
"10:54:31.580765","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012056598","2807342640","2469735390","3412715473"
"10:54:31.610814","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012058046","2807342640","2469735420","3412715504"
"10:54:31.639909","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012059494","2807342640","2469735449","3412715534"
"10:54:31.671976","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012060942","2807342640","2469735481","3412715565"
"10:54:31.762140","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012062390","2807342640","2469735572","3412715625"
"10:54:31.792225","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012063838","2807342640","2469735602","3412715656"
"10:54:31.822262","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012065286","2807342640","2469735632","3412715715"
"10:54:31.822275","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012066734","2807342640","2469735632","3412715715"
"10:54:31.853369","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012068182","2807342640","2469735663","3412715746"
"10:54:31.883440","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012069630","2807342640","2469735693","3412715776"
"10:54:31.913476","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012071078","2807342640","2469735723","3412715806"
"10:54:31.913491","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012072526","2807342640","2469735723","3412715806"
"10:54:31.943460","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012073974","2807342640","2469735753","3412715836"
"10:54:31.974578","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012075422","2807342640","2469735784","3412715867"
"10:54:32.004602","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012076870","2807342640","2469735814","3412715897"
"10:54:32.034681","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012078318","2807342640","2469735844","3412715927"
"10:54:32.065650","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012079766","2807342640","2469735875","3412715958"
"10:54:32.095764","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012081214","2807342640","2469735905","3412715988"
"10:54:32.125845","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012082662","2807342640","2469735935","3412716019"
"10:54:32.155866","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012084110","2807342640","2469735965","3412716050"
"10:54:32.155878","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012085558","2807342640","2469735965","3412716050"
"10:54:32.186845","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012087006","2807342640","2469735996","3412716080"
"10:54:32.216879","1500","47.74.8.123","80","100.64.0.2","33630","1448","2012088454","2807342640","2469736026","3412716110"
