_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:24.842372","52","47.74.8.123","80","100.64.0.5","40516","0","4074260240","562567061","2463968574","3406948627"
"09:18:24.873460","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074260240","562567061","2463968574","3406948627"
"09:18:24.903589","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074261688","562567061","2463968574","3406948627"
"09:18:24.933707","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074263136","562567061","2463968574","3406948627"
"09:18:24.964796","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074264584","562567061","2463968574","3406948627"
"09:18:24.994888","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074266032","562567061","2463968574","3406948627"
"09:18:25.086041","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074274720","562567061","2463968816","3406948869"
"09:18:25.115100","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074276168","562567061","2463968816","3406948869"
"09:18:25.145289","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074277616","562567061","2463968846","3406948899"
"09:18:25.176281","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074279064","562567061","2463968846","3406948899"
"09:18:25.206393","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074280512","562567061","2463968877","3406948929"
"09:18:25.236487","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074281960","562567061","2463968877","3406948929"
"09:18:25.267576","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074283408","562567061","2463968907","3406948961"
"09:18:25.297549","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074284856","562567061","2463968907","3406948961"
"09:18:25.327544","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074286304","562567061","2463968938","3406948991"
"09:18:25.357612","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074289200","562567061","2463969028","3406949082"
"09:18:25.388696","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074290648","562567061","2463969058","3406949111"
"09:18:25.418786","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074267480","562567061","2463969089","3406949141"
"09:18:25.448843","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074292096","562567061","2463969119","3406949172"
"09:18:25.479916","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074293544","562567061","2463969180","3406949232"
"09:18:25.510003","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074294992","562567061","2463969210","3406949263"
"09:18:25.539948","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074296440","562567061","2463969270","3406949323"
"09:18:25.571070","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074297888","562567061","2463969301","3406949353"
"09:18:25.630173","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074268928","562567061","2463969361","3406949415"
"09:18:25.661276","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074299336","562567061","2463969392","3406949445"
"09:18:25.691214","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074300784","562567061","2463969423","3406949476"
"09:18:25.721389","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074302232","562567061","2463969452","3406949506"
"09:18:25.751551","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074303680","562567061","2463969484","3406949536"
"09:18:25.782591","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074305128","562567061","2463969513","3406949567"
"09:18:25.842715","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074270376","562567061","2463969574","3406949626"
"09:18:25.873868","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074306576","562567061","2463969574","3406949626"
"09:18:25.903801","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074308024","562567061","2463969604","3406949657"
"09:18:25.933915","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074309472","562567061","2463969634","3406949687"
"09:18:25.965009","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074310920","562567061","2463969664","3406949717"
"09:18:25.994086","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074312368","562567061","2463969695","3406949747"
"09:18:26.024171","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074313816","562567061","2463969725","3406949778"
"09:18:26.054085","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074271824","562567061","2463969786","3406949838"
"09:18:26.085219","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074315264","562567061","2463969786","3406949838"
"09:18:26.115258","1500","47.74.8.123","80","100.64.0.5","40516","1448","4074316712","562567061","2463969816","3406949870"
