_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:01.843783","60","47.74.8.123","80","100.64.0.2","35920","0","991255385","681605828","2463945653","3406925725"
"09:18:02.056805","52","47.74.8.123","80","100.64.0.2","35920","0","991255386","681605974","2463945866","3406925921"
"09:18:02.056823","1500","47.74.8.123","80","100.64.0.2","35920","1448","991255386","681605974","2463945866","3406925921"
"09:18:02.056828","1500","47.74.8.123","80","100.64.0.2","35920","1448","991256834","681605974","2463945866","3406925921"
"09:18:02.056833","1500","47.74.8.123","80","100.64.0.2","35920","1448","991258282","681605974","2463945866","3406925921"
"09:18:02.056838","1500","47.74.8.123","80","100.64.0.2","35920","1448","991259730","681605974","2463945866","3406925921"
"09:18:02.056845","1500","47.74.8.123","80","100.64.0.2","35920","1448","991261178","681605974","2463945866","3406925921"
"09:18:02.056852","1500","47.74.8.123","80","100.64.0.2","35920","1448","991262626","681605974","2463945866","3406925921"
"09:18:02.056858","1500","47.74.8.123","80","100.64.0.2","35920","1448","991264074","681605974","2463945866","3406925921"
"09:18:02.056866","1500","47.74.8.123","80","100.64.0.2","35920","1448","991265522","681605974","2463945866","3406925921"
"09:18:02.056873","1500","47.74.8.123","80","100.64.0.2","35920","1448","991266970","681605974","2463945866","3406925921"
"09:18:02.056882","1500","47.74.8.123","80","100.64.0.2","35920","1448","991268418","681605974","2463945866","3406925921"
"09:18:02.298707","1500","47.74.8.123","80","100.64.0.2","35920","1448","991269866","681605974","2463946108","3406926164"
"09:18:02.298723","1500","47.74.8.123","80","100.64.0.2","35920","1448","991271314","681605974","2463946108","3406926164"
"09:18:02.328783","1500","47.74.8.123","80","100.64.0.2","35920","1448","991272762","681605974","2463946138","3406926194"
"09:18:02.328795","1500","47.74.8.123","80","100.64.0.2","35920","1448","991274210","681605974","2463946138","3406926194"
"09:18:02.359834","1500","47.74.8.123","80","100.64.0.2","35920","1448","991275658","681605974","2463946169","3406926224"
"09:18:02.359845","1500","47.74.8.123","80","100.64.0.2","35920","1448","991277106","681605974","2463946169","3406926224"
"09:18:02.389867","1500","47.74.8.123","80","100.64.0.2","35920","1448","991278554","681605974","2463946199","3406926255"
"09:18:02.389899","1500","47.74.8.123","80","100.64.0.2","35920","1448","991280002","681605974","2463946199","3406926255"
"09:18:02.418985","1500","47.74.8.123","80","100.64.0.2","35920","1448","991281450","681605974","2463946229","3406926286"
"09:18:02.418998","1500","47.74.8.123","80","100.64.0.2","35920","1448","991282898","681605974","2463946229","3406926286"
"09:18:02.510101","1500","47.74.8.123","80","100.64.0.2","35920","1448","991284346","681605974","2463946320","3406926377"
"09:18:02.540167","1500","47.74.8.123","80","100.64.0.2","35920","1448","991285794","681605974","2463946350","3406926406"
"09:18:02.571348","1500","47.74.8.123","80","100.64.0.2","35920","1448","991262626","681605974","2463946381","3406926436"
"09:18:02.601429","1500","47.74.8.123","80","100.64.0.2","35920","1448","991287242","681605974","2463946411","3406926467"
"09:18:02.631343","1500","47.74.8.123","80","100.64.0.2","35920","1448","991288690","681605974","2463946441","3406926497"
"09:18:02.662465","1500","47.74.8.123","80","100.64.0.2","35920","1448","991290138","681605974","2463946472","3406926527"
"09:18:02.692533","1500","47.74.8.123","80","100.64.0.2","35920","1448","991291586","681605974","2463946502","3406926558"
"09:18:02.722621","1500","47.74.8.123","80","100.64.0.2","35920","1448","991293034","681605974","2463946532","3406926588"
"09:18:02.752620","1500","47.74.8.123","80","100.64.0.2","35920","1448","991294482","681605974","2463946562","3406926618"
"09:18:02.799353","1500","47.74.8.123","80","100.64.0.2","35920","1448","991295930","681605974","2463946609","3406926648"
"09:18:02.813764","1500","47.74.8.123","80","100.64.0.2","35920","1448","991297378","681605974","2463946623","3406926679"
"09:18:02.843721","1500","47.74.8.123","80","100.64.0.2","35920","1448","991264074","681605974","2463946653","3406926709"
"09:18:02.843733","1500","47.74.8.123","80","100.64.0.2","35920","1448","991298826","681605974","2463946653","3406926709"
"09:18:02.874498","1500","47.74.8.123","80","100.64.0.2","35920","1448","991300274","681605974","2463946684","3406926740"
"09:18:02.904539","1500","47.74.8.123","80","100.64.0.2","35920","1448","991301722","681605974","2463946714","3406926770"
"09:18:02.934632","1500","47.74.8.123","80","100.64.0.2","35920","1448","991303170","681605974","2463946744","3406926800"
"09:18:02.965672","1500","47.74.8.123","80","100.64.0.2","35920","1448","991304618","681605974","2463946775","3406926830"
"09:18:02.995717","1500","47.74.8.123","80","100.64.0.2","35920","1448","991306066","681605974","2463946805","3406926862"
"09:18:03.025823","1500","47.74.8.123","80","100.64.0.2","35920","1448","991307514","681605974","2463946835","3406926891"
"09:18:03.056791","1500","47.74.8.123","80","100.64.0.2","35920","1448","991308962","681605974","2463946866","3406926922"
"09:18:03.086877","1500","47.74.8.123","80","100.64.0.2","35920","1448","991310410","681605974","2463946896","3406926953"
"09:18:03.116881","1500","47.74.8.123","80","100.64.0.2","35920","1448","991265522","681605974","2463946926","3406926983"
"09:18:03.116894","1500","47.74.8.123","80","100.64.0.2","35920","1448","991311858","681605974","2463946926","3406926983"
"09:18:03.146902","1500","47.74.8.123","80","100.64.0.2","35920","1448","991313306","681605974","2463946957","3406927013"
"09:18:03.177052","1500","47.74.8.123","80","100.64.0.2","35920","1448","991314754","681605974","2463946987","3406927043"
"09:18:03.208019","1500","47.74.8.123","80","100.64.0.2","35920","1448","991316202","681605974","2463947018","3406927074"
"09:18:03.237049","1500","47.74.8.123","80","100.64.0.2","35920","1448","991317650","681605974","2463947047","3406927104"
"09:18:03.268116","1500","47.74.8.123","80","100.64.0.2","35920","1448","991319098","681605974","2463947078","3406927133"
"09:18:03.298238","1500","47.74.8.123","80","100.64.0.2","35920","1448","991320546","681605974","2463947108","3406927164"
"09:18:03.328311","1500","47.74.8.123","80","100.64.0.2","35920","1448","991321994","681605974","2463947138","3406927194"
"09:18:03.359322","1500","47.74.8.123","80","100.64.0.2","35920","1448","991323442","681605974","2463947169","3406927224"
"09:18:03.389305","1500","47.74.8.123","80","100.64.0.2","35920","1448","991324890","681605974","2463947199","3406927255"
