_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:52:59.979705","60","47.74.8.123","80","100.64.0.2","47018","0","686232967","3610505119","2469643786","3412623851"
"10:53:00.192323","52","47.74.8.123","80","100.64.0.2","47018","0","686232968","3610505265","2469643998","3412624052"
"10:53:00.192344","1500","47.74.8.123","80","100.64.0.2","47018","1448","686232968","3610505265","2469643998","3412624052"
"10:53:00.192349","1500","47.74.8.123","80","100.64.0.2","47018","1448","686234416","3610505265","2469643998","3412624052"
"10:53:00.192354","1500","47.74.8.123","80","100.64.0.2","47018","1448","686235864","3610505265","2469643998","3412624052"
"10:53:00.192358","1500","47.74.8.123","80","100.64.0.2","47018","1448","686237312","3610505265","2469643998","3412624052"
"10:53:00.192365","1500","47.74.8.123","80","100.64.0.2","47018","1448","686238760","3610505265","2469643998","3412624052"
"10:53:00.192374","1500","47.74.8.123","80","100.64.0.2","47018","1448","686240208","3610505265","2469643998","3412624052"
"10:53:00.192379","1500","47.74.8.123","80","100.64.0.2","47018","1448","686241656","3610505265","2469643998","3412624052"
"10:53:00.192385","1500","47.74.8.123","80","100.64.0.2","47018","1448","686243104","3610505265","2469643998","3412624052"
"10:53:00.192396","1500","47.74.8.123","80","100.64.0.2","47018","1448","686244552","3610505265","2469643998","3412624052"
"10:53:00.192404","1500","47.74.8.123","80","100.64.0.2","47018","1448","686246000","3610505265","2469643998","3412624052"
"10:53:00.435336","1500","47.74.8.123","80","100.64.0.2","47018","1448","686247448","3610505265","2469644241","3412624295"
"10:53:00.435350","1500","47.74.8.123","80","100.64.0.2","47018","1448","686248896","3610505265","2469644241","3412624295"
"10:53:00.464403","1500","47.74.8.123","80","100.64.0.2","47018","1448","686250344","3610505265","2469644270","3412624326"
