_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:06.681703","52","47.74.8.123","80","100.64.0.5","52616","0","3045538037","1992147745","2475470409","3418450466"
"12:30:06.712787","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045538037","1992147745","2475470409","3418450466"
"12:30:06.742887","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045539485","1992147745","2475470409","3418450466"
"12:30:06.772985","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045540933","1992147745","2475470409","3418450466"
"12:30:06.803073","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045542381","1992147745","2475470409","3418450466"
"12:30:06.833157","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045543829","1992147745","2475470409","3418450466"
"12:30:06.893256","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045552517","1992147745","2475470650","3418450709"
"12:30:06.924382","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045553965","1992147745","2475470650","3418450709"
"12:30:06.954850","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045555413","1992147745","2475470681","3418450739"
"12:30:06.984625","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045556861","1992147745","2475470681","3418450739"
"12:30:07.015713","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045558309","1992147745","2475470711","3418450769"
"12:30:07.045619","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045559757","1992147745","2475470711","3418450769"
"12:30:07.075787","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045561205","1992147745","2475470742","3418450799"
"12:30:07.106881","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045562653","1992147745","2475470742","3418450799"
"12:30:07.136805","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045564101","1992147745","2475470789","3418450829"
"12:30:07.166886","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045565549","1992147745","2475470789","3418450829"
"12:30:07.196975","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045566997","1992147745","2475470832","3418450889"
"12:30:07.228019","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045568445","1992147745","2475470863","3418450920"
"12:30:07.257107","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045545277","1992147745","2475470893","3418450951"
"12:30:07.287110","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045569893","1992147745","2475470924","3418450980"
"12:30:07.318218","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045571341","1992147745","2475470984","3418451041"
"12:30:07.348254","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045572789","1992147745","2475471045","3418451103"
"12:30:07.378343","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045574237","1992147745","2475471105","3418451163"
"12:30:07.409825","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045575685","1992147745","2475471166","3418451224"
"12:30:07.469450","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045546725","1992147745","2475471226","3418451283"
"12:30:07.500587","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045577133","1992147745","2475471256","3418451314"
"12:30:07.530270","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045578581","1992147745","2475471286","3418451344"
"12:30:07.590181","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045580029","1992147745","2475471318","3418451374"
"12:30:07.621278","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045581477","1992147745","2475471347","3418451406"
"12:30:07.651547","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045548173","1992147745","2475471408","3418451465"
"12:30:07.681642","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045582925","1992147745","2475471408","3418451465"
"12:30:07.712717","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045584373","1992147745","2475471438","3418451496"
"12:30:07.742801","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045585821","1992147745","2475471468","3418451526"
"12:30:07.772784","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045587269","1992147745","2475471529","3418451586"
"12:30:07.803904","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045588717","1992147745","2475471560","3418451617"
"12:30:07.833993","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045549621","1992147745","2475471590","3418451647"
"12:30:07.863957","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045590165","1992147745","2475471590","3418451647"
"12:30:07.893009","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045591613","1992147745","2475471621","3418451677"
"12:30:07.924201","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045593061","1992147745","2475471651","3418451708"
"12:30:07.954309","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045594509","1992147745","2475471681","3418451739"
"12:30:07.984124","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045595957","1992147745","2475471711","3418451769"
"12:30:08.015265","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045597405","1992147745","2475471742","3418451800"
"12:30:08.045393","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045551069","1992147745","2475471771","3418451830"
"12:30:08.075308","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045598853","1992147745","2475471771","3418451830"
"12:30:08.106380","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045600301","1992147745","2475471801","3418451860"
"12:30:08.136527","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045601749","1992147745","2475471832","3418451889"
"12:30:08.166475","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045603197","1992147745","2475471862","3418451920"
"12:30:08.196665","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045604645","1992147745","2475471892","3418451950"
"12:30:08.227708","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045606093","1992147745","2475471923","3418451980"
"12:30:08.257631","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045607541","1992147745","2475471953","3418452011"
"12:30:08.287769","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045608989","1992147745","2475471983","3418452041"
"12:30:08.318909","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045610437","1992147745","2475471983","3418452041"
"12:30:08.348889","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045611885","1992147745","2475471983","3418452041"
"12:30:08.379004","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045616229","1992147745","2475472014","3418452071"
"12:30:08.410028","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045617677","1992147745","2475472044","3418452102"
"12:30:08.439108","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045619125","1992147745","2475472075","3418452132"
"12:30:08.469105","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045620573","1992147745","2475472105","3418452162"
"12:30:08.500230","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045622021","1992147745","2475472136","3418452192"
"12:30:08.530241","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045623469","1992147745","2475472166","3418452223"
"12:30:08.560245","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045624917","1992147745","2475472196","3418452253"
"12:30:08.590373","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045626365","1992147745","2475472227","3418452284"
"12:30:08.621442","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045627813","1992147745","2475472256","3418452315"
"12:30:08.651524","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045629261","1992147745","2475472287","3418452345"
"12:30:08.681389","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045630709","1992147745","2475472317","3418452375"
"12:30:08.712476","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045632157","1992147745","2475472347","3418452406"
"12:30:08.742799","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045613333","1992147745","2475472377","3418452435"
"12:30:08.772929","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045633605","1992147745","2475472438","3418452496"
"12:30:08.803553","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045635053","1992147745","2475472498","3418452556"
"12:30:08.833640","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045636501","1992147745","2475472559","3418452617"
"12:30:08.893715","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045637949","1992147745","2475472650","3418452708"
"12:30:08.924895","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045614781","1992147745","2475472681","3418452739"
"12:30:08.954945","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045639397","1992147745","2475472682","3418452739"
"12:30:08.984996","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045640845","1992147745","2475472712","3418452769"
"12:30:09.015079","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045642293","1992147745","2475472742","3418452799"
"12:30:09.045166","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045643741","1992147745","2475472772","3418452829"
"12:30:09.075248","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045645189","1992147745","2475472832","3418452889"
"12:30:09.106239","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045646637","1992147745","2475472863","3418452921"
"12:30:09.136350","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045648085","1992147745","2475472863","3418452921"
"12:30:09.166445","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045649533","1992147745","2475472892","3418452951"
"12:30:09.196413","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045650981","1992147745","2475472892","3418452951"
"12:30:09.227523","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045652429","1992147745","2475472923","3418452981"
"12:30:09.257645","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045653877","1992147745","2475472953","3418453011"
"12:30:09.287647","1500","47.74.8.123","80","100.64.0.5","52616","1448","3045655325","1992147745","2475472983","3418453041"
