_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:15:46.768126","60","47.74.8.123","80","100.64.0.2","34654","0","308157972","3666566530","2463810578","3406790639"
"09:15:46.980033","52","47.74.8.123","80","100.64.0.2","34654","0","308157973","3666566676","2463810790","3406790847"
"09:15:46.980051","1500","47.74.8.123","80","100.64.0.2","34654","1448","308157973","3666566676","2463810791","3406790847"
"09:15:46.981190","1500","47.74.8.123","80","100.64.0.2","34654","1448","308159421","3666566676","2463810791","3406790847"
"09:15:46.981199","1500","47.74.8.123","80","100.64.0.2","34654","1448","308160869","3666566676","2463810791","3406790847"
"09:15:46.981204","1500","47.74.8.123","80","100.64.0.2","34654","1448","308162317","3666566676","2463810791","3406790847"
"09:15:46.981208","1500","47.74.8.123","80","100.64.0.2","34654","1448","308163765","3666566676","2463810791","3406790847"
"09:15:46.981217","1500","47.74.8.123","80","100.64.0.2","34654","1448","308165213","3666566676","2463810791","3406790847"
"09:15:46.981223","1500","47.74.8.123","80","100.64.0.2","34654","1448","308166661","3666566676","2463810791","3406790847"
"09:15:46.981229","1500","47.74.8.123","80","100.64.0.2","34654","1448","308168109","3666566676","2463810791","3406790847"
"09:15:46.981236","1500","47.74.8.123","80","100.64.0.2","34654","1448","308169557","3666566676","2463810791","3406790847"
"09:15:46.981258","1500","47.74.8.123","80","100.64.0.2","34654","1448","308171005","3666566676","2463810791","3406790847"
"09:15:47.223265","1500","47.74.8.123","80","100.64.0.2","34654","1448","308172453","3666566676","2463811033","3406791088"
"09:15:47.223281","1500","47.74.8.123","80","100.64.0.2","34654","1448","308173901","3666566676","2463811033","3406791088"
"09:15:47.254130","1500","47.74.8.123","80","100.64.0.2","34654","1448","308175349","3666566676","2463811064","3406791119"
"09:15:47.254144","1500","47.74.8.123","80","100.64.0.2","34654","1448","308176797","3666566676","2463811064","3406791119"
"09:15:47.283225","1500","47.74.8.123","80","100.64.0.2","34654","1448","308178245","3666566676","2463811093","3406791150"
"09:15:47.283245","1500","47.74.8.123","80","100.64.0.2","34654","1448","308179693","3666566676","2463811093","3406791150"
"09:15:47.313315","1500","47.74.8.123","80","100.64.0.2","34654","1448","308181141","3666566676","2463811123","3406791180"
"09:15:47.313329","1500","47.74.8.123","80","100.64.0.2","34654","1448","308182589","3666566676","2463811123","3406791180"
"09:15:47.343373","1500","47.74.8.123","80","100.64.0.2","34654","1448","308184037","3666566676","2463811153","3406791209"
"09:15:47.343384","1500","47.74.8.123","80","100.64.0.2","34654","1448","308185485","3666566676","2463811153","3406791209"
"09:15:47.434627","1500","47.74.8.123","80","100.64.0.2","34654","1448","308186933","3666566676","2463811244","3406791300"
"09:15:47.465630","1500","47.74.8.123","80","100.64.0.2","34654","1448","308188381","3666566676","2463811275","3406791330"
"09:15:47.495714","1500","47.74.8.123","80","100.64.0.2","34654","1448","308165213","3666566676","2463811305","3406791361"
"09:15:47.525792","1500","47.74.8.123","80","100.64.0.2","34654","1448","308189829","3666566676","2463811335","3406791391"
"09:15:47.585962","1500","47.74.8.123","80","100.64.0.2","34654","1448","308191277","3666566676","2463811396","3406791453"
"09:15:47.645991","1500","47.74.8.123","80","100.64.0.2","34654","1448","308192725","3666566676","2463811456","3406791513"
"09:15:47.707224","1500","47.74.8.123","80","100.64.0.2","34654","1448","308194173","3666566676","2463811517","3406791574"
"09:15:47.798217","1500","47.74.8.123","80","100.64.0.2","34654","1448","308166661","3666566676","2463811608","3406791664"
