_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:51.796331","60","47.74.8.123","80","100.64.0.2","49424","0","994731167","2808521145","2469755602","3412735664"
"10:54:52.010655","52","47.74.8.123","80","100.64.0.2","49424","0","994731168","2808521291","2469755816","3412735873"
"10:54:52.010674","1500","47.74.8.123","80","100.64.0.2","49424","1448","994731168","2808521291","2469755817","3412735873"
"10:54:52.010679","1500","47.74.8.123","80","100.64.0.2","49424","1448","994732616","2808521291","2469755817","3412735873"
"10:54:52.010684","1500","47.74.8.123","80","100.64.0.2","49424","1448","994734064","2808521291","2469755817","3412735873"
"10:54:52.010688","1500","47.74.8.123","80","100.64.0.2","49424","1448","994735512","2808521291","2469755817","3412735873"
"10:54:52.010697","1500","47.74.8.123","80","100.64.0.2","49424","1448","994736960","2808521291","2469755817","3412735873"
"10:54:52.010704","1500","47.74.8.123","80","100.64.0.2","49424","1448","994738408","2808521291","2469755817","3412735873"
"10:54:52.010708","1500","47.74.8.123","80","100.64.0.2","49424","1448","994739856","2808521291","2469755817","3412735873"
"10:54:52.010715","1500","47.74.8.123","80","100.64.0.2","49424","1448","994741304","2808521291","2469755817","3412735873"
"10:54:52.010723","1500","47.74.8.123","80","100.64.0.2","49424","1448","994742752","2808521291","2469755817","3412735873"
"10:54:52.010753","1500","47.74.8.123","80","100.64.0.2","49424","1448","994744200","2808521291","2469755817","3412735873"
"10:54:52.252990","1500","47.74.8.123","80","100.64.0.2","49424","1448","994745648","2808521291","2469756059","3412736115"
"10:54:52.253006","1500","47.74.8.123","80","100.64.0.2","49424","1448","994747096","2808521291","2469756059","3412736115"
"10:54:52.282369","1500","47.74.8.123","80","100.64.0.2","49424","1448","994748544","2808521291","2469756088","3412736145"
"10:54:52.282389","1500","47.74.8.123","80","100.64.0.2","49424","1448","994749992","2808521291","2469756088","3412736145"
