_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:51.023616","52","47.74.8.123","80","100.64.0.5","53318","0","2989108603","3775798634","2467654756","3410634808"
"10:19:51.054700","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989108603","3775798634","2467654757","3410634808"
"10:19:51.084807","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989110051","3775798634","2467654757","3410634808"
"10:19:51.114938","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989111499","3775798634","2467654757","3410634808"
"10:19:51.146024","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989112947","3775798634","2467654757","3410634808"
"10:19:51.175119","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989114395","3775798634","2467654757","3410634808"
"10:19:51.266197","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989123083","3775798634","2467654997","3410635050"
"10:19:51.296337","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989124531","3775798634","2467654997","3410635050"
"10:19:51.326341","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989125979","3775798634","2467655028","3410635081"
"10:19:51.357448","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989127427","3775798634","2467655028","3410635081"
"10:19:51.387539","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989128875","3775798634","2467655058","3410635111"
"10:19:51.417633","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989130323","3775798634","2467655058","3410635111"
"10:19:51.448720","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989131771","3775798634","2467655088","3410635142"
"10:19:51.478580","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989133219","3775798634","2467655088","3410635142"
"10:19:51.508644","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989134667","3775798634","2467655118","3410635171"
"10:19:51.538693","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989137563","3775798634","2467655209","3410635262"
"10:19:51.569771","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989139011","3775798634","2467655239","3410635292"
"10:19:51.599857","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989115843","3775798634","2467655270","3410635322"
"10:19:51.629733","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989140459","3775798634","2467655300","3410635353"
"10:19:51.660834","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989141907","3775798634","2467655361","3410635413"
"10:19:51.690773","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989143355","3775798634","2467655421","3410635474"
"10:19:51.751981","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989144803","3775798634","2467655482","3410635534"
"10:19:51.842906","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989117291","3775798634","2467655573","3410635625"
"10:19:51.873009","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989146251","3775798634","2467655603","3410635657"
"10:19:51.903061","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989147699","3775798634","2467655633","3410635687"
"10:19:51.963164","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989149147","3775798634","2467655694","3410635748"
"10:19:52.054263","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989118739","3775798634","2467655786","3410635839"
"10:19:52.084284","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989150595","3775798634","2467655786","3410635839"
"10:19:52.114366","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989152043","3775798634","2467655815","3410635869"
"10:19:52.145459","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989153491","3775798634","2467655845","3410635899"
"10:19:52.175360","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989154939","3775798634","2467655906","3410635959"
"10:19:52.266545","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989120187","3775798634","2467655997","3410636050"
"10:19:52.296490","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989156387","3775798634","2467655997","3410636050"
"10:19:52.326549","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989157835","3775798634","2467656027","3410636080"
"10:19:52.357672","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989159283","3775798634","2467656058","3410636110"
"10:19:52.387748","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989160731","3775798634","2467656088","3410636141"
"10:19:52.417843","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989162179","3775798634","2467656118","3410636171"
"10:19:52.478780","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989121635","3775798634","2467656209","3410636262"
"10:19:52.508872","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989163627","3775798634","2467656209","3410636262"
"10:19:52.538994","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989165075","3775798634","2467656239","3410636292"
"10:19:52.570006","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989166523","3775798634","2467656270","3410636322"
"10:19:52.599121","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989167971","3775798634","2467656300","3410636353"
"10:19:52.629191","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989169419","3775798634","2467656330","3410636383"
"10:19:52.660286","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989170867","3775798634","2467656361","3410636414"
"10:19:52.690152","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989136115","3775798634","2467656420","3410636475"
"10:19:52.720272","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989172315","3775798634","2467656421","3410636475"
"10:19:52.751383","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989173763","3775798634","2467656452","3410636505"
"10:19:52.781418","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989175211","3775798634","2467656482","3410636535"
"10:19:52.811304","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989176659","3775798634","2467656512","3410636566"
"10:19:52.842407","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989178107","3775798634","2467656542","3410636595"
"10:19:52.872602","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989179555","3775798634","2467656573","3410636625"
"10:19:52.902571","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989181003","3775798634","2467656603","3410636656"
"10:19:52.932400","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989182451","3775798634","2467656633","3410636686"
"10:19:52.963520","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989183899","3775798634","2467656664","3410636716"
"10:19:52.993650","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989185347","3775798634","2467656694","3410636747"
"10:19:53.023681","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989186795","3775798634","2467656724","3410636777"
"10:19:53.054572","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989188243","3775798634","2467656755","3410636807"
"10:19:53.084692","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989189691","3775798634","2467656785","3410636838"
"10:19:53.114776","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989191139","3775798634","2467656815","3410636868"
"10:19:53.145775","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989192587","3775798634","2467656845","3410636898"
"10:19:53.175692","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989194035","3775798634","2467656845","3410636898"
"10:19:53.205810","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989195483","3775798634","2467656876","3410636928"
"10:19:53.235887","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989196931","3775798634","2467656906","3410636959"
"10:19:53.266891","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989198379","3775798634","2467656936","3410636989"
"10:19:53.296934","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989199827","3775798634","2467656967","3410637019"
"10:19:53.326945","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989201275","3775798634","2467656997","3410637050"
"10:19:53.358048","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989202723","3775798634","2467657027","3410637080"
"10:19:53.388012","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989204171","3775798634","2467657058","3410637111"
"10:19:53.418018","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989205619","3775798634","2467657088","3410637142"
"10:19:53.448210","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989207067","3775798634","2467657118","3410637171"
"10:19:53.478157","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989208515","3775798634","2467657118","3410637171"
"10:19:53.508248","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989209963","3775798634","2467657148","3410637202"
"10:19:53.538198","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989211411","3775798634","2467657178","3410637232"
"10:19:53.569175","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989212859","3775798634","2467657210","3410637263"
"10:19:53.599261","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989214307","3775798634","2467657239","3410637293"
"10:19:53.629872","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989215755","3775798634","2467657271","3410637323"
"10:19:53.660354","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989217203","3775798634","2467657300","3410637354"
"10:19:53.690327","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989218651","3775798634","2467657330","3410637384"
"10:19:53.720475","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989220099","3775798634","2467657361","3410637414"
"10:19:53.751535","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989221547","3775798634","2467657391","3410637444"
"10:19:53.781887","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989222995","3775798634","2467657421","3410637474"
"10:19:53.811971","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989224443","3775798634","2467657421","3410637474"
"10:19:53.842581","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989225891","3775798634","2467657451","3410637504"
"10:19:53.872670","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989227339","3775798634","2467657482","3410637534"
"10:19:53.902797","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989228787","3775798634","2467657512","3410637565"
"10:19:53.963211","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989230235","3775798634","2467657542","3410637595"
"10:19:53.993838","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989231683","3775798634","2467657573","3410637626"
"10:19:54.023920","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989233131","3775798634","2467657603","3410637656"
"10:19:54.054995","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989234579","3775798634","2467657633","3410637686"
"10:19:54.085050","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989236027","3775798634","2467657664","3410637716"
"10:19:54.114133","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989237475","3775798634","2467657694","3410637747"
"10:19:54.145271","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989238923","3775798634","2467657725","3410637778"
"10:19:54.175280","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989240371","3775798634","2467657755","3410637808"
"10:19:54.205294","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989243267","3775798634","2467657785","3410637838"
"10:19:54.235234","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989244715","3775798634","2467657815","3410637868"
"10:19:54.266307","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989246163","3775798634","2467657845","3410637899"
"10:19:54.296432","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989247611","3775798634","2467657906","3410637959"
"10:19:54.326380","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989249059","3775798634","2467657936","3410637990"
"10:19:54.357318","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989250507","3775798634","2467657968","3410638020"
"10:19:54.387391","1500","47.74.8.123","80","100.64.0.5","53318","1448","2989251955","3775798634","2467657997","3410638051"
