_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:46.153977","52","47.74.8.123","80","100.64.0.5","33874","0","382260386","3420498527","2471669908","3414649971"
"11:26:46.185062","1500","47.74.8.123","80","100.64.0.5","33874","1448","382260386","3420498527","2471669909","3414649971"
"11:26:46.214154","1500","47.74.8.123","80","100.64.0.5","33874","1448","382261834","3420498527","2471669909","3414649971"
"11:26:46.244249","1500","47.74.8.123","80","100.64.0.5","33874","1448","382263282","3420498527","2471669909","3414649971"
"11:26:46.275339","1500","47.74.8.123","80","100.64.0.5","33874","1448","382264730","3420498527","2471669909","3414649971"
"11:26:46.305429","1500","47.74.8.123","80","100.64.0.5","33874","1448","382266178","3420498527","2471669909","3414649971"
"11:26:46.366498","1500","47.74.8.123","80","100.64.0.5","33874","1448","382274866","3420498527","2471670120","3414650181"
"11:26:46.396587","1500","47.74.8.123","80","100.64.0.5","33874","1448","382276314","3420498527","2471670120","3414650181"
"11:26:46.426684","1500","47.74.8.123","80","100.64.0.5","33874","1448","382277762","3420498527","2471670150","3414650210"
"11:26:46.456787","1500","47.74.8.123","80","100.64.0.5","33874","1448","382279210","3420498527","2471670150","3414650210"
"11:26:46.487910","1500","47.74.8.123","80","100.64.0.5","33874","1448","382280658","3420498527","2471670182","3414650240"
"11:26:46.517999","1500","47.74.8.123","80","100.64.0.5","33874","1448","382282106","3420498527","2471670182","3414650240"
"11:26:46.547918","1500","47.74.8.123","80","100.64.0.5","33874","1448","382283554","3420498527","2471670212","3414650271"
"11:26:46.578957","1500","47.74.8.123","80","100.64.0.5","33874","1448","382285002","3420498527","2471670212","3414650271"
"11:26:46.609041","1500","47.74.8.123","80","100.64.0.5","33874","1448","382286450","3420498527","2471670242","3414650301"
"11:26:46.638174","1500","47.74.8.123","80","100.64.0.5","33874","1448","382289346","3420498527","2471670303","3414650362"
"11:26:46.669176","1500","47.74.8.123","80","100.64.0.5","33874","1448","382290794","3420498527","2471670333","3414650392"
"11:26:46.699271","1500","47.74.8.123","80","100.64.0.5","33874","1448","382267626","3420498527","2471670363","3414650422"
"11:26:46.729174","1500","47.74.8.123","80","100.64.0.5","33874","1448","382292242","3420498527","2471670424","3414650484"
"11:26:46.759312","1500","47.74.8.123","80","100.64.0.5","33874","1448","382293690","3420498527","2471670485","3414650544"
"11:26:46.790542","1500","47.74.8.123","80","100.64.0.5","33874","1448","382295138","3420498527","2471670544","3414650605"
"11:26:46.850732","1500","47.74.8.123","80","100.64.0.5","33874","1448","382296586","3420498527","2471670605","3414650665"
"11:26:46.941954","1500","47.74.8.123","80","100.64.0.5","33874","1448","382269074","3420498527","2471670697","3414650755"
"11:26:46.973030","1500","47.74.8.123","80","100.64.0.5","33874","1448","382298034","3420498527","2471670727","3414650786"
"11:26:47.032073","1500","47.74.8.123","80","100.64.0.5","33874","1448","382299482","3420498527","2471670788","3414650846"
"11:26:47.123446","1500","47.74.8.123","80","100.64.0.5","33874","1448","382270522","3420498527","2471670878","3414650938"
"11:26:47.153526","1500","47.74.8.123","80","100.64.0.5","33874","1448","382300930","3420498527","2471670878","3414650938"
"11:26:47.184614","1500","47.74.8.123","80","100.64.0.5","33874","1448","382302378","3420498527","2471670908","3414650969"
"11:26:47.214302","1500","47.74.8.123","80","100.64.0.5","33874","1448","382303826","3420498527","2471670969","3414651028"
"11:26:47.305842","1500","47.74.8.123","80","100.64.0.5","33874","1448","382271970","3420498527","2471671060","3414651119"
"11:26:47.335517","1500","47.74.8.123","80","100.64.0.5","33874","1448","382305274","3420498527","2471671060","3414651119"
"11:26:47.366658","1500","47.74.8.123","80","100.64.0.5","33874","1448","382306722","3420498527","2471671091","3414651149"
"11:26:47.396723","1500","47.74.8.123","80","100.64.0.5","33874","1448","382308170","3420498527","2471671120","3414651180"
"11:26:47.426807","1500","47.74.8.123","80","100.64.0.5","33874","1448","382309618","3420498527","2471671151","3414651210"
"11:26:47.488027","1500","47.74.8.123","80","100.64.0.5","33874","1448","382273418","3420498527","2471671242","3414651302"
"11:26:47.518054","1500","47.74.8.123","80","100.64.0.5","33874","1448","382311066","3420498527","2471671242","3414651302"
"11:26:47.547277","1500","47.74.8.123","80","100.64.0.5","33874","1448","382312514","3420498527","2471671273","3414651331"
"11:26:47.578139","1500","47.74.8.123","80","100.64.0.5","33874","1448","382313962","3420498527","2471671303","3414651362"
"11:26:47.608406","1500","47.74.8.123","80","100.64.0.5","33874","1448","382315410","3420498527","2471671333","3414651392"
"11:26:47.638496","1500","47.74.8.123","80","100.64.0.5","33874","1448","382316858","3420498527","2471671362","3414651423"
"11:26:47.669720","1500","47.74.8.123","80","100.64.0.5","33874","1448","382287898","3420498527","2471671423","3414651484"
"11:26:47.699554","1500","47.74.8.123","80","100.64.0.5","33874","1448","382318306","3420498527","2471671423","3414651484"
"11:26:47.729648","1500","47.74.8.123","80","100.64.0.5","33874","1448","382319754","3420498527","2471671454","3414651514"
"11:26:47.759753","1500","47.74.8.123","80","100.64.0.5","33874","1448","382321202","3420498527","2471671484","3414651543"
"11:26:47.791046","1500","47.74.8.123","80","100.64.0.5","33874","1448","382322650","3420498527","2471671515","3414651574"
"11:26:47.820807","1500","47.74.8.123","80","100.64.0.5","33874","1448","382324098","3420498527","2471671545","3414651604"
"11:26:47.850836","1500","47.74.8.123","80","100.64.0.5","33874","1448","382325546","3420498527","2471671576","3414651634"
"11:26:47.881085","1500","47.74.8.123","80","100.64.0.5","33874","1448","382326994","3420498527","2471671606","3414651665"
"11:26:47.911269","1500","47.74.8.123","80","100.64.0.5","33874","1448","382328442","3420498527","2471671636","3414651695"
"11:26:47.942029","1500","47.74.8.123","80","100.64.0.5","33874","1448","382329890","3420498527","2471671665","3414651725"
"11:26:47.973066","1500","47.74.8.123","80","100.64.0.5","33874","1448","382331338","3420498527","2471671697","3414651756"
"11:26:48.002523","1500","47.74.8.123","80","100.64.0.5","33874","1448","382332786","3420498527","2471671727","3414651787"
"11:26:48.032630","1500","47.74.8.123","80","100.64.0.5","33874","1448","382334234","3420498527","2471671757","3414651817"
"11:26:48.063373","1500","47.74.8.123","80","100.64.0.5","33874","1448","382335682","3420498527","2471671787","3414651847"
"11:26:48.093357","1500","47.74.8.123","80","100.64.0.5","33874","1448","382337130","3420498527","2471671787","3414651847"
"11:26:48.123821","1500","47.74.8.123","80","100.64.0.5","33874","1448","382338578","3420498527","2471671818","3414651877"
