_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:36.798396","52","47.74.8.123","80","100.64.0.5","50512","0","469178752","1841365698","2469800525","3412780583"
"10:55:36.828479","1500","47.74.8.123","80","100.64.0.5","50512","1448","469178752","1841365698","2469800525","3412780583"
"10:55:36.859578","1500","47.74.8.123","80","100.64.0.5","50512","1448","469180200","1841365698","2469800525","3412780583"
"10:55:36.889691","1500","47.74.8.123","80","100.64.0.5","50512","1448","469181648","1841365698","2469800525","3412780583"
"10:55:36.919792","1500","47.74.8.123","80","100.64.0.5","50512","1448","469183096","1841365698","2469800525","3412780583"
"10:55:36.950884","1500","47.74.8.123","80","100.64.0.5","50512","1448","469184544","1841365698","2469800525","3412780583"
"10:55:37.040305","1500","47.74.8.123","80","100.64.0.5","50512","1448","469193232","1841365698","2469800768","3412780824"
"10:55:37.071447","1500","47.74.8.123","80","100.64.0.5","50512","1448","469194680","1841365698","2469800768","3412780824"
"10:55:37.101468","1500","47.74.8.123","80","100.64.0.5","50512","1448","469196128","1841365698","2469800798","3412780855"
"10:55:37.131558","1500","47.74.8.123","80","100.64.0.5","50512","1448","469197576","1841365698","2469800798","3412780855"
"10:55:37.162654","1500","47.74.8.123","80","100.64.0.5","50512","1448","469199024","1841365698","2469800828","3412780885"
"10:55:37.192748","1500","47.74.8.123","80","100.64.0.5","50512","1448","469200472","1841365698","2469800828","3412780885"
"10:55:37.222842","1500","47.74.8.123","80","100.64.0.5","50512","1448","469201920","1841365698","2469800858","3412780916"
"10:55:37.254046","1500","47.74.8.123","80","100.64.0.5","50512","1448","469203368","1841365698","2469800858","3412780916"
"10:55:37.283121","1500","47.74.8.123","80","100.64.0.5","50512","1448","469204816","1841365698","2469800889","3412780947"
"10:55:37.313217","1500","47.74.8.123","80","100.64.0.5","50512","1448","469207712","1841365698","2469800980","3412781036"
"10:55:37.343294","1500","47.74.8.123","80","100.64.0.5","50512","1448","469209160","1841365698","2469801010","3412781067"
"10:55:37.374379","1500","47.74.8.123","80","100.64.0.5","50512","1448","469185992","1841365698","2469801040","3412781097"
"10:55:37.404593","1500","47.74.8.123","80","100.64.0.5","50512","1448","469210608","1841365698","2469801071","3412781127"
