_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:20:35.876526","60","47.74.8.123","80","100.64.0.2","36216","0","2464994993","2252958081","2467699683","3410679760"
"10:20:36.088701","52","47.74.8.123","80","100.64.0.2","36216","0","2464994994","2252958227","2467699895","3410679948"
"10:20:36.090583","1500","47.74.8.123","80","100.64.0.2","36216","1448","2464994994","2252958227","2467699897","3410679948"
"10:20:36.090594","1500","47.74.8.123","80","100.64.0.2","36216","1448","2464996442","2252958227","2467699897","3410679948"
"10:20:36.090598","1500","47.74.8.123","80","100.64.0.2","36216","1448","2464997890","2252958227","2467699897","3410679948"
"10:20:36.090603","1500","47.74.8.123","80","100.64.0.2","36216","1448","2464999338","2252958227","2467699897","3410679948"
"10:20:36.090615","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465000786","2252958227","2467699897","3410679948"
"10:20:36.090622","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465002234","2252958227","2467699897","3410679948"
"10:20:36.090629","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465003682","2252958227","2467699897","3410679948"
"10:20:36.090636","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465005130","2252958227","2467699897","3410679948"
"10:20:36.090641","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465006578","2252958227","2467699897","3410679948"
"10:20:36.090648","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465008026","2252958227","2467699897","3410679948"
"10:20:36.330767","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465009474","2252958227","2467700137","3410680190"
"10:20:36.330781","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465010922","2252958227","2467700137","3410680190"
"10:20:36.360743","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465012370","2252958227","2467700167","3410680220"
"10:20:36.360753","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465013818","2252958227","2467700167","3410680220"
"10:20:36.391873","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465015266","2252958227","2467700198","3410680250"
"10:20:36.391884","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465016714","2252958227","2467700198","3410680250"
"10:20:36.421922","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465018162","2252958227","2467700228","3410680281"
"10:20:36.421932","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465019610","2252958227","2467700228","3410680281"
"10:20:36.451996","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465021058","2252958227","2467700258","3410680311"
"10:20:36.452008","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465022506","2252958227","2467700258","3410680311"
"10:20:36.542449","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465023954","2252958227","2467700349","3410680403"
"10:20:36.572495","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465025402","2252958227","2467700379","3410680432"
"10:20:36.603578","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465002234","2252958227","2467700410","3410680462"
"10:20:36.633669","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465026850","2252958227","2467700440","3410680493"
"10:20:36.694921","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465028298","2252958227","2467700501","3410680553"
"10:20:36.754212","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465029746","2252958227","2467700561","3410680614"
"10:20:36.815289","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465031194","2252958227","2467700622","3410680675"
"10:20:36.906516","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465003682","2252958227","2467700713","3410680765"
"10:20:36.936706","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465032642","2252958227","2467700743","3410680796"
"10:20:36.966969","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465034090","2252958227","2467700773","3410680826"
"10:20:37.027834","1500","47.74.8.123","80","100.64.0.2","36216","1448","2465035538","2252958227","2467700834","3410680887"
