_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:25.412793","60","47.74.8.123","80","100.64.0.2","47206","0","1176308841","299257067","2481309221","3424289302"
"14:07:25.594495","52","47.74.8.123","80","100.64.0.2","47206","0","1176308842","299257213","2481309403","3424289460"
"14:07:25.594513","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176308842","299257213","2481309403","3424289460"
"14:07:25.594519","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176310290","299257213","2481309403","3424289460"
"14:07:25.594524","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176311738","299257213","2481309403","3424289460"
"14:07:25.594529","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176313186","299257213","2481309403","3424289460"
"14:07:25.594537","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176314634","299257213","2481309403","3424289460"
"14:07:25.594544","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176316082","299257213","2481309403","3424289460"
"14:07:25.594558","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176317530","299257213","2481309403","3424289460"
"14:07:25.594567","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176318978","299257213","2481309403","3424289460"
"14:07:25.594576","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176320426","299257213","2481309403","3424289460"
"14:07:25.594583","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176321874","299257213","2481309403","3424289460"
"14:07:25.836156","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176323322","299257213","2481309645","3424289703"
"14:07:25.836169","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176324770","299257213","2481309645","3424289703"
"14:07:25.867145","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176326218","299257213","2481309676","3424289732"
"14:07:25.867159","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176327666","299257213","2481309676","3424289732"
"14:07:25.897262","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176329114","299257213","2481309706","3424289763"
"14:07:25.897273","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176330562","299257213","2481309706","3424289763"
"14:07:25.927362","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176332010","299257213","2481309736","3424289793"
"14:07:25.927372","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176333458","299257213","2481309736","3424289793"
"14:07:25.958382","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176334906","299257213","2481309767","3424289823"
"14:07:25.958394","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176336354","299257213","2481309767","3424289823"
"14:07:26.018364","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176337802","299257213","2481309827","3424289884"
"14:07:26.048451","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176339250","299257213","2481309857","3424289914"
"14:07:26.079538","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176316082","299257213","2481309888","3424289944"
"14:07:26.139696","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176340698","299257213","2481309948","3424290005"
"14:07:26.200654","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176342146","299257213","2481310009","3424290066"
"14:07:26.261780","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176343594","299257213","2481310070","3424290126"
"14:07:26.321908","1500","47.74.8.123","80","100.64.0.2","47206","1448","1176345042","299257213","2481310131","3424290188"
