_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:03.662050","52","47.74.8.123","80","100.64.0.5","50396","0","443961623","1696404188","2473547387","3416527439"
"11:58:03.686181","1500","47.74.8.123","80","100.64.0.5","50396","1448","443961623","1696404188","2473547387","3416527439"
"11:58:03.716314","1500","47.74.8.123","80","100.64.0.5","50396","1448","443963071","1696404188","2473547387","3416527439"
"11:58:03.746423","1500","47.74.8.123","80","100.64.0.5","50396","1448","443964519","1696404188","2473547387","3416527439"
"11:58:03.777529","1500","47.74.8.123","80","100.64.0.5","50396","1448","443965967","1696404188","2473547387","3416527439"
"11:58:03.807622","1500","47.74.8.123","80","100.64.0.5","50396","1448","443967415","1696404188","2473547387","3416527439"
"11:58:03.899049","1500","47.74.8.123","80","100.64.0.5","50396","1448","443976103","1696404188","2473547629","3416527682"
"11:58:03.928138","1500","47.74.8.123","80","100.64.0.5","50396","1448","443977551","1696404188","2473547629","3416527682"
"11:58:03.958239","1500","47.74.8.123","80","100.64.0.5","50396","1448","443978999","1696404188","2473547659","3416527712"
"11:58:03.989290","1500","47.74.8.123","80","100.64.0.5","50396","1448","443980447","1696404188","2473547659","3416527712"
"11:58:04.019380","1500","47.74.8.123","80","100.64.0.5","50396","1448","443981895","1696404188","2473547690","3416527742"
"11:58:04.049467","1500","47.74.8.123","80","100.64.0.5","50396","1448","443983343","1696404188","2473547690","3416527742"
"11:58:04.080563","1500","47.74.8.123","80","100.64.0.5","50396","1448","443984791","1696404188","2473547720","3416527773"
"11:58:04.110724","1500","47.74.8.123","80","100.64.0.5","50396","1448","443986239","1696404188","2473547720","3416527773"
"11:58:04.140898","1500","47.74.8.123","80","100.64.0.5","50396","1448","443987687","1696404188","2473547750","3416527803"
"11:58:04.170983","1500","47.74.8.123","80","100.64.0.5","50396","1448","443990583","1696404188","2473547840","3416527895"
"11:58:04.201102","1500","47.74.8.123","80","100.64.0.5","50396","1448","443992031","1696404188","2473547870","3416527924"
"11:58:04.232026","1500","47.74.8.123","80","100.64.0.5","50396","1448","443968863","1696404188","2473547901","3416527954"
"11:58:04.261132","1500","47.74.8.123","80","100.64.0.5","50396","1448","443993479","1696404188","2473547962","3416528015"
"11:58:04.292342","1500","47.74.8.123","80","100.64.0.5","50396","1448","443994927","1696404188","2473548023","3416528076"
"11:58:04.352553","1500","47.74.8.123","80","100.64.0.5","50396","1448","443996375","1696404188","2473548083","3416528137"
"11:58:04.413647","1500","47.74.8.123","80","100.64.0.5","50396","1448","443997823","1696404188","2473548143","3416528197"
"11:58:04.504089","1500","47.74.8.123","80","100.64.0.5","50396","1448","443970311","1696404188","2473548235","3416528288"
"11:58:04.564130","1500","47.74.8.123","80","100.64.0.5","50396","1448","443999271","1696404188","2473548296","3416528348"
"11:58:04.625256","1500","47.74.8.123","80","100.64.0.5","50396","1448","444000719","1696404188","2473548356","3416528409"
"11:58:04.716681","1500","47.74.8.123","80","100.64.0.5","50396","1448","443971759","1696404188","2473548446","3416528500"
"11:58:04.746851","1500","47.74.8.123","80","100.64.0.5","50396","1448","444002167","1696404188","2473548446","3416528500"
"11:58:04.777640","1500","47.74.8.123","80","100.64.0.5","50396","1448","444003615","1696404188","2473548507","3416528560"
"11:58:04.837788","1500","47.74.8.123","80","100.64.0.5","50396","1448","444005063","1696404188","2473548567","3416528621"
"11:58:04.928170","1500","47.74.8.123","80","100.64.0.5","50396","1448","443973207","1696404188","2473548659","3416528712"
"11:58:04.958267","1500","47.74.8.123","80","100.64.0.5","50396","1448","444006511","1696404188","2473548659","3416528712"
"11:58:04.989342","1500","47.74.8.123","80","100.64.0.5","50396","1448","444007959","1696404188","2473548690","3416528743"
"11:58:05.019432","1500","47.74.8.123","80","100.64.0.5","50396","1448","444009407","1696404188","2473548720","3416528773"
"11:58:05.049376","1500","47.74.8.123","80","100.64.0.5","50396","1448","444010855","1696404188","2473548780","3416528834"
"11:58:05.140862","1500","47.74.8.123","80","100.64.0.5","50396","1448","443974655","1696404188","2473548870","3416528924"
"11:58:05.170935","1500","47.74.8.123","80","100.64.0.5","50396","1448","444012303","1696404188","2473548870","3416528924"
"11:58:05.201881","1500","47.74.8.123","80","100.64.0.5","50396","1448","444013751","1696404188","2473548901","3416528954"
"11:58:05.231972","1500","47.74.8.123","80","100.64.0.5","50396","1448","444015199","1696404188","2473548931","3416528985"
"11:58:05.262044","1500","47.74.8.123","80","100.64.0.5","50396","1448","444016647","1696404188","2473548961","3416529015"
