_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:29:22.524400","52","47.74.8.123","80","100.64.0.5","52714","0","2929806078","1023299263","2475426254","3418406338"
"12:29:22.554481","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929806078","1023299263","2475426254","3418406338"
"12:29:22.585580","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929807526","1023299263","2475426254","3418406338"
"12:29:22.615690","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929808974","1023299263","2475426254","3418406338"
"12:29:22.645779","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929810422","1023299263","2475426254","3418406338"
"12:29:22.676869","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929811870","1023299263","2475426254","3418406338"
"12:29:22.736894","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929820558","1023299263","2475426466","3418406550"
"12:29:22.767937","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929822006","1023299263","2475426466","3418406550"
"12:29:22.798102","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929823454","1023299263","2475426497","3418406581"
"12:29:22.827193","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929824902","1023299263","2475426497","3418406581"
"12:29:22.857238","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929826350","1023299263","2475426527","3418406611"
"12:29:22.888329","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929827798","1023299263","2475426527","3418406611"
"12:29:22.918265","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929829246","1023299263","2475426556","3418406642"
"12:29:22.948341","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929830694","1023299263","2475426556","3418406642"
"12:29:22.979383","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929832142","1023299263","2475426588","3418406673"
"12:29:23.009459","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929835038","1023299263","2475426648","3418406733"
"12:29:23.039543","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929836486","1023299263","2475426679","3418406764"
"12:29:23.070411","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929813318","1023299263","2475426708","3418406794"
"12:29:23.100507","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929837934","1023299263","2475426738","3418406823"
"12:29:23.130532","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929839382","1023299263","2475426799","3418406884"
"12:29:23.160622","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929840830","1023299263","2475426859","3418406944"
"12:29:23.191727","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929842278","1023299263","2475426921","3418407005"
"12:29:23.282772","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929814766","1023299263","2475427012","3418407096"
"12:29:23.312884","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929843726","1023299263","2475427042","3418407126"
"12:29:23.342968","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929845174","1023299263","2475427072","3418407156"
"12:29:23.374021","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929846622","1023299263","2475427103","3418407187"
"12:29:23.464101","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929816214","1023299263","2475427193","3418407279"
"12:29:23.494252","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929848070","1023299263","2475427193","3418407279"
"12:29:23.524194","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929849518","1023299263","2475427224","3418407309"
"12:29:23.554273","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929850966","1023299263","2475427253","3418407339"
"12:29:23.585356","1500","47.74.8.123","80","100.64.0.5","52714","1448","2929852414","1023299263","2475427284","3418407370"
