_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:30.762503","60","47.74.8.123","80","100.64.0.2","34654","0","3548979308","2612476982","2471714572","3414694637"
"11:27:30.945278","52","47.74.8.123","80","100.64.0.2","34654","0","3548979309","2612477128","2471714754","3414694813"
"11:27:30.945294","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548979309","2612477128","2471714754","3414694813"
"11:27:30.945299","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548980757","2612477128","2471714754","3414694813"
"11:27:30.945304","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548982205","2612477128","2471714754","3414694813"
"11:27:30.945309","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548983653","2612477128","2471714754","3414694813"
"11:27:30.945314","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548985101","2612477128","2471714754","3414694813"
"11:27:30.945321","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548986549","2612477128","2471714754","3414694813"
"11:27:30.945327","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548987997","2612477128","2471714754","3414694813"
"11:27:30.945333","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548989445","2612477128","2471714754","3414694813"
"11:27:30.945341","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548990893","2612477128","2471714754","3414694813"
"11:27:30.945349","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548992341","2612477128","2471714754","3414694813"
"11:27:31.156017","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548993789","2612477128","2471714965","3414695025"
"11:27:31.156032","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548995237","2612477128","2471714965","3414695025"
"11:27:31.188043","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548996685","2612477128","2471714997","3414695055"
"11:27:31.188058","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548998133","2612477128","2471714997","3414695055"
"11:27:31.217134","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548999581","2612477128","2471715026","3414695086"
"11:27:31.217146","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549001029","2612477128","2471715026","3414695086"
"11:27:31.247188","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549002477","2612477128","2471715056","3414695116"
"11:27:31.247199","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549003925","2612477128","2471715056","3414695116"
"11:27:31.278295","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549005373","2612477128","2471715087","3414695145"
"11:27:31.278306","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549006821","2612477128","2471715087","3414695145"
"11:27:31.338415","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549008269","2612477128","2471715148","3414695206"
"11:27:31.368412","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549009717","2612477128","2471715178","3414695236"
"11:27:31.399537","1500","47.74.8.123","80","100.64.0.2","34654","1448","3548986549","2612477128","2471715209","3414695266"
"11:27:31.429679","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549011165","2612477128","2471715239","3414695297"
"11:27:31.459714","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549012613","2612477128","2471715269","3414695327"
"11:27:31.490647","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549014061","2612477128","2471715300","3414695357"
"11:27:31.520756","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549015509","2612477128","2471715330","3414695388"
"11:27:31.549880","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549016957","2612477128","2471715359","3414695418"
"11:27:31.581936","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549018405","2612477128","2471715391","3414695449"
"11:27:31.612858","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549019853","2612477128","2471715422","3414695480"
"11:27:31.640973","1500","47.74.8.123","80","100.64.0.2","34654","1448","3549021301","2612477128","2471715450","3414695510"
