_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:28.312423","52","47.74.8.123","80","100.64.0.5","47390","0","406776264","965465929","2465892041","3408872096"
"09:50:28.343511","1500","47.74.8.123","80","100.64.0.5","47390","1448","406776264","965465929","2465892041","3408872096"
"09:50:28.373628","1500","47.74.8.123","80","100.64.0.5","47390","1448","406777712","965465929","2465892041","3408872096"
"09:50:28.403761","1500","47.74.8.123","80","100.64.0.5","47390","1448","406779160","965465929","2465892042","3408872096"
"09:50:28.434854","1500","47.74.8.123","80","100.64.0.5","47390","1448","406780608","965465929","2465892042","3408872096"
"09:50:28.464947","1500","47.74.8.123","80","100.64.0.5","47390","1448","406782056","965465929","2465892042","3408872096"
"09:50:28.555120","1500","47.74.8.123","80","100.64.0.5","47390","1448","406790744","965465929","2465892283","3408872339"
"09:50:28.585201","1500","47.74.8.123","80","100.64.0.5","47390","1448","406792192","965465929","2465892283","3408872339"
"09:50:28.615291","1500","47.74.8.123","80","100.64.0.5","47390","1448","406793640","965465929","2465892314","3408872369"
"09:50:28.646929","1500","47.74.8.123","80","100.64.0.5","47390","1448","406795088","965465929","2465892314","3408872369"
"09:50:28.677045","1500","47.74.8.123","80","100.64.0.5","47390","1448","406796536","965465929","2465892344","3408872400"
"09:50:28.706167","1500","47.74.8.123","80","100.64.0.5","47390","1448","406797984","965465929","2465892344","3408872400"
"09:50:28.737293","1500","47.74.8.123","80","100.64.0.5","47390","1448","406799432","965465929","2465892375","3408872431"
"09:50:28.767221","1500","47.74.8.123","80","100.64.0.5","47390","1448","406800880","965465929","2465892375","3408872431"
"09:50:28.797324","1500","47.74.8.123","80","100.64.0.5","47390","1448","406802328","965465929","2465892404","3408872461"
"09:50:28.827327","1500","47.74.8.123","80","100.64.0.5","47390","1448","406805224","965465929","2465892511","3408872551"
"09:50:28.858540","1500","47.74.8.123","80","100.64.0.5","47390","1448","406806672","965465929","2465892525","3408872581"
"09:50:28.888443","1500","47.74.8.123","80","100.64.0.5","47390","1448","406783504","965465929","2465892556","3408872611"
"09:50:28.918530","1500","47.74.8.123","80","100.64.0.5","47390","1448","406808120","965465929","2465892587","3408872643"
