_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:09.290746","60","47.74.8.123","80","100.64.0.2","33338","0","3916831909","3162528390","2463833100","3406813155"
"09:16:09.502328","52","47.74.8.123","80","100.64.0.2","33338","0","3916831910","3162528536","2463833312","3406813364"
"09:16:09.503487","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916831910","3162528536","2463833313","3406813364"
"09:16:09.503516","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916833358","3162528536","2463833313","3406813364"
"09:16:09.503524","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916834806","3162528536","2463833313","3406813364"
"09:16:09.503529","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916836254","3162528536","2463833313","3406813364"
"09:16:09.503537","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916837702","3162528536","2463833313","3406813364"
"09:16:09.503542","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916839150","3162528536","2463833313","3406813364"
"09:16:09.503549","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916840598","3162528536","2463833313","3406813364"
"09:16:09.503555","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916842046","3162528536","2463833313","3406813364"
"09:16:09.503568","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916843494","3162528536","2463833313","3406813364"
"09:16:09.503574","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916844942","3162528536","2463833313","3406813364"
"09:16:09.714223","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916846390","3162528536","2463833524","3406813606"
"09:16:09.714237","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916847838","3162528536","2463833524","3406813606"
"09:16:09.744326","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916849286","3162528536","2463833554","3406813636"
"09:16:09.744342","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916850734","3162528536","2463833554","3406813636"
"09:16:09.774367","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916852182","3162528536","2463833584","3406813666"
"09:16:09.774379","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916853630","3162528536","2463833584","3406813666"
"09:16:09.805556","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916855078","3162528536","2463833615","3406813697"
"09:16:09.805571","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916856526","3162528536","2463833615","3406813697"
"09:16:09.835651","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916857974","3162528536","2463833645","3406813727"
"09:16:09.835663","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916859422","3162528536","2463833645","3406813727"
"09:16:09.895651","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916860870","3162528536","2463833705","3406813787"
"09:16:09.926824","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916862318","3162528536","2463833736","3406813818"
"09:16:09.955885","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916839150","3162528536","2463833765","3406813849"
"09:16:10.047329","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916863766","3162528536","2463833857","3406813910"
"09:16:10.108179","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916865214","3162528536","2463833918","3406813970"
"09:16:10.138601","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916866662","3162528536","2463833948","3406814030"
"09:16:10.198873","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916868110","3162528536","2463834009","3406814090"
"09:16:10.320203","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916840598","3162528536","2463834130","3406814182"
"09:16:10.320218","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916869558","3162528536","2463834130","3406814212"
"09:16:10.381398","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916871006","3162528536","2463834190","3406814272"
"09:16:10.502737","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916842046","3162528536","2463834312","3406814394"
"09:16:10.502751","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916872454","3162528536","2463834312","3406814394"
"09:16:10.533848","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916873902","3162528536","2463834342","3406814424"
"09:16:10.562717","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916875350","3162528536","2463834372","3406814454"
"09:16:10.682935","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916843494","3162528536","2463834493","3406814575"
"09:16:10.682950","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916876798","3162528536","2463834493","3406814575"
"09:16:10.717449","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916878246","3162528536","2463834526","3406814607"
"09:16:10.774143","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916879694","3162528536","2463834584","3406814637"
"09:16:10.774158","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916881142","3162528536","2463834584","3406814666"
"09:16:10.865834","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916844942","3162528536","2463834675","3406814757"
"09:16:10.865849","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916882590","3162528536","2463834675","3406814757"
"09:16:10.894918","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916884038","3162528536","2463834705","3406814788"
"09:16:10.927361","1500","47.74.8.123","80","100.64.0.2","33338","1448","3916885486","3162528536","2463834737","3406814819"
