_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:13.498138","52","47.74.8.123","80","100.64.0.5","46694","0","3169658734","2749228320","2481177222","3424157283"
"14:05:13.528220","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169658734","2749228320","2481177222","3424157283"
"14:05:13.558310","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169660182","2749228320","2481177222","3424157283"
"14:05:13.589397","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169661630","2749228320","2481177222","3424157283"
"14:05:13.619479","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169663078","2749228320","2481177222","3424157283"
"14:05:13.649560","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169664526","2749228320","2481177222","3424157283"
"14:05:13.710636","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169673214","2749228320","2481177464","3424157524"
"14:05:13.740689","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169674662","2749228320","2481177464","3424157524"
"14:05:13.770701","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169676110","2749228320","2481177495","3424157554"
"14:05:13.801884","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169677558","2749228320","2481177495","3424157554"
"14:05:13.831906","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169679006","2749228320","2481177525","3424157585"
"14:05:13.861992","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169680454","2749228320","2481177525","3424157585"
"14:05:13.892891","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169681902","2749228320","2481177555","3424157615"
"14:05:13.923054","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169683350","2749228320","2481177555","3424157615"
"14:05:13.952084","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169684798","2749228320","2481177586","3424157645"
"14:05:13.983224","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169686246","2749228320","2481177586","3424157645"
"14:05:14.013305","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169687694","2749228320","2481177646","3424157706"
"14:05:14.043009","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169689142","2749228320","2481177676","3424157736"
"14:05:14.073093","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169665974","2749228320","2481177706","3424157766"
"14:05:14.104356","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169690590","2749228320","2481177738","3424157798"
"14:05:14.134441","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169692038","2749228320","2481177797","3424157858"
"14:05:14.164531","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169693486","2749228320","2481177858","3424157919"
"14:05:14.195633","1500","47.74.8.123","80","100.64.0.5","46694","1448","3169694934","2749228320","2481177919","3424157979"
