_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:25.953698","60","47.74.8.123","80","100.64.0.2","45704","0","890375076","3012242737","2473569763","3416549847"
"11:58:26.135595","52","47.74.8.123","80","100.64.0.2","45704","0","890375077","3012242883","2473569945","3416550003"
"11:58:26.135611","1500","47.74.8.123","80","100.64.0.2","45704","1448","890375077","3012242883","2473569945","3416550003"
"11:58:26.135616","1500","47.74.8.123","80","100.64.0.2","45704","1448","890376525","3012242883","2473569945","3416550003"
"11:58:26.135621","1500","47.74.8.123","80","100.64.0.2","45704","1448","890377973","3012242883","2473569945","3416550003"
"11:58:26.135626","1500","47.74.8.123","80","100.64.0.2","45704","1448","890379421","3012242883","2473569945","3416550003"
"11:58:26.135631","1500","47.74.8.123","80","100.64.0.2","45704","1448","890380869","3012242883","2473569945","3416550003"
"11:58:26.135638","1500","47.74.8.123","80","100.64.0.2","45704","1448","890382317","3012242883","2473569945","3416550003"
"11:58:26.135646","1500","47.74.8.123","80","100.64.0.2","45704","1448","890383765","3012242883","2473569945","3416550003"
"11:58:26.135652","1500","47.74.8.123","80","100.64.0.2","45704","1448","890385213","3012242883","2473569945","3416550003"
"11:58:26.135663","1500","47.74.8.123","80","100.64.0.2","45704","1448","890386661","3012242883","2473569945","3416550003"
"11:58:26.135670","1500","47.74.8.123","80","100.64.0.2","45704","1448","890388109","3012242883","2473569945","3416550003"
"11:58:26.347235","1500","47.74.8.123","80","100.64.0.2","45704","1448","890389557","3012242883","2473570156","3416550214"
"11:58:26.347250","1500","47.74.8.123","80","100.64.0.2","45704","1448","890391005","3012242883","2473570156","3416550214"
"11:58:26.378277","1500","47.74.8.123","80","100.64.0.2","45704","1448","890392453","3012242883","2473570187","3416550244"
"11:58:26.378290","1500","47.74.8.123","80","100.64.0.2","45704","1448","890393901","3012242883","2473570187","3416550244"
"11:58:26.408367","1500","47.74.8.123","80","100.64.0.2","45704","1448","890395349","3012242883","2473570217","3416550275"
"11:58:26.408381","1500","47.74.8.123","80","100.64.0.2","45704","1448","890396797","3012242883","2473570217","3416550275"
"11:58:26.438461","1500","47.74.8.123","80","100.64.0.2","45704","1448","890398245","3012242883","2473570248","3416550305"
"11:58:26.438475","1500","47.74.8.123","80","100.64.0.2","45704","1448","890399693","3012242883","2473570248","3416550305"
"11:58:26.469555","1500","47.74.8.123","80","100.64.0.2","45704","1448","890401141","3012242883","2473570279","3416550335"
"11:58:26.469569","1500","47.74.8.123","80","100.64.0.2","45704","1448","890402589","3012242883","2473570279","3416550335"
"11:58:26.499614","1500","47.74.8.123","80","100.64.0.2","45704","1448","890404037","3012242883","2473570309","3416550366"
"11:58:26.529488","1500","47.74.8.123","80","100.64.0.2","45704","1448","890405485","3012242883","2473570339","3416550396"
"11:58:26.559589","1500","47.74.8.123","80","100.64.0.2","45704","1448","890382317","3012242883","2473570369","3416550426"
"11:58:26.589848","1500","47.74.8.123","80","100.64.0.2","45704","1448","890406933","3012242883","2473570399","3416550456"
"11:58:26.621740","1500","47.74.8.123","80","100.64.0.2","45704","1448","890408381","3012242883","2473570431","3416550488"
"11:58:26.650546","1500","47.74.8.123","80","100.64.0.2","45704","1448","890409829","3012242883","2473570460","3416550518"
"11:58:26.681772","1500","47.74.8.123","80","100.64.0.2","45704","1448","890411277","3012242883","2473570491","3416550547"
"11:58:26.711018","1500","47.74.8.123","80","100.64.0.2","45704","1448","890412725","3012242883","2473570520","3416550579"
"11:58:26.740877","1500","47.74.8.123","80","100.64.0.2","45704","1448","890414173","3012242883","2473570550","3416550609"
"11:58:26.773697","1500","47.74.8.123","80","100.64.0.2","45704","1448","890415621","3012242883","2473570583","3416550639"
"11:58:26.801935","1500","47.74.8.123","80","100.64.0.2","45704","1448","890417069","3012242883","2473570611","3416550669"
"11:58:26.832075","1500","47.74.8.123","80","100.64.0.2","45704","1448","890418517","3012242883","2473570641","3416550700"
"11:58:26.862233","1500","47.74.8.123","80","100.64.0.2","45704","1448","890385213","3012242883","2473570671","3416550729"
