_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:38.770948","60","47.74.8.123","80","100.64.0.2","54274","0","3523724269","347613307","2477362577","3420342657"
"13:01:38.983494","52","47.74.8.123","80","100.64.0.2","54274","0","3523724270","347613453","2477362789","3420342845"
"13:01:38.983508","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523724270","347613453","2477362789","3420342845"
"13:01:38.983513","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523725718","347613453","2477362789","3420342845"
"13:01:38.983518","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523727166","347613453","2477362789","3420342845"
"13:01:38.983523","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523728614","347613453","2477362789","3420342845"
"13:01:38.983566","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523730062","347613453","2477362789","3420342845"
"13:01:38.983573","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523731510","347613453","2477362789","3420342845"
"13:01:38.983580","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523732958","347613453","2477362789","3420342845"
"13:01:38.983588","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523734406","347613453","2477362789","3420342845"
"13:01:38.983597","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523735854","347613453","2477362789","3420342845"
"13:01:38.983606","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523737302","347613453","2477362789","3420342845"
"13:01:39.225182","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523738750","347613453","2477363031","3420343088"
"13:01:39.225196","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523740198","347613453","2477363031","3420343088"
"13:01:39.255200","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523741646","347613453","2477363061","3420343117"
"13:01:39.255213","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523743094","347613453","2477363061","3420343117"
"13:01:39.286268","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523744542","347613453","2477363092","3420343147"
"13:01:39.286279","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523745990","347613453","2477363092","3420343147"
"13:01:39.316371","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523747438","347613453","2477363122","3420343178"
"13:01:39.316382","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523748886","347613453","2477363122","3420343178"
"13:01:39.346450","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523750334","347613453","2477363152","3420343208"
"13:01:39.346463","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523751782","347613453","2477363152","3420343208"
"13:01:39.437563","1500","47.74.8.123","80","100.64.0.2","54274","1448","3523753230","347613453","2477363243","3420343299"
