_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:28.079196","52","47.74.8.123","80","100.64.0.5","37550","0","367023897","356593082","2479391805","3422371864"
"13:35:28.109278","1500","47.74.8.123","80","100.64.0.5","37550","1448","367023897","356593082","2479391805","3422371864"
"13:35:28.140369","1500","47.74.8.123","80","100.64.0.5","37550","1448","367025345","356593082","2479391805","3422371864"
"13:35:28.170459","1500","47.74.8.123","80","100.64.0.5","37550","1448","367026793","356593082","2479391805","3422371864"
"13:35:28.200545","1500","47.74.8.123","80","100.64.0.5","37550","1448","367028241","356593082","2479391805","3422371864"
"13:35:28.230632","1500","47.74.8.123","80","100.64.0.5","37550","1448","367029689","356593082","2479391805","3422371864"
"13:35:28.322045","1500","47.74.8.123","80","100.64.0.5","37550","1448","367038377","356593082","2479392048","3422372105"
"13:35:28.352082","1500","47.74.8.123","80","100.64.0.5","37550","1448","367039825","356593082","2479392048","3422372105"
"13:35:28.382186","1500","47.74.8.123","80","100.64.0.5","37550","1448","367041273","356593082","2479392078","3422372136"
"13:35:28.412314","1500","47.74.8.123","80","100.64.0.5","37550","1448","367042721","356593082","2479392078","3422372136"
"13:35:28.443427","1500","47.74.8.123","80","100.64.0.5","37550","1448","367044169","356593082","2479392108","3422372166"
"13:35:28.473518","1500","47.74.8.123","80","100.64.0.5","37550","1448","367045617","356593082","2479392108","3422372166"
"13:35:28.503608","1500","47.74.8.123","80","100.64.0.5","37550","1448","367047065","356593082","2479392138","3422372196"
"13:35:28.533671","1500","47.74.8.123","80","100.64.0.5","37550","1448","367048513","356593082","2479392138","3422372196"
"13:35:28.564827","1500","47.74.8.123","80","100.64.0.5","37550","1448","367049961","356593082","2479392169","3422372226"
"13:35:28.594905","1500","47.74.8.123","80","100.64.0.5","37550","1448","367052857","356593082","2479392260","3422372318"
"13:35:28.624987","1500","47.74.8.123","80","100.64.0.5","37550","1448","367054305","356593082","2479392290","3422372348"
"13:35:28.656061","1500","47.74.8.123","80","100.64.0.5","37550","1448","367031137","356593082","2479392320","3422372378"
"13:35:28.685155","1500","47.74.8.123","80","100.64.0.5","37550","1448","367055753","356593082","2479392381","3422372439"
"13:35:28.715159","1500","47.74.8.123","80","100.64.0.5","37550","1448","367057201","356593082","2479392441","3422372499"
"13:35:28.776462","1500","47.74.8.123","80","100.64.0.5","37550","1448","367058649","356593082","2479392502","3422372561"
"13:35:28.837586","1500","47.74.8.123","80","100.64.0.5","37550","1448","367060097","356593082","2479392563","3422372621"
"13:35:28.927801","1500","47.74.8.123","80","100.64.0.5","37550","1448","367032585","356593082","2479392654","3422372711"
"13:35:28.989054","1500","47.74.8.123","80","100.64.0.5","37550","1448","367061545","356593082","2479392714","3422372772"
"13:35:29.049160","1500","47.74.8.123","80","100.64.0.5","37550","1448","367062993","356593082","2479392775","3422372833"
"13:35:29.140468","1500","47.74.8.123","80","100.64.0.5","37550","1448","367034033","356593082","2479392866","3422372924"
"13:35:29.170561","1500","47.74.8.123","80","100.64.0.5","37550","1448","367064441","356593082","2479392867","3422372924"
"13:35:29.200601","1500","47.74.8.123","80","100.64.0.5","37550","1448","367065889","356593082","2479392926","3422372985"
"13:35:29.261681","1500","47.74.8.123","80","100.64.0.5","37550","1448","367067337","356593082","2479392987","3422373045"
"13:35:29.352089","1500","47.74.8.123","80","100.64.0.5","37550","1448","367035481","356593082","2479393078","3422373136"
"13:35:29.382154","1500","47.74.8.123","80","100.64.0.5","37550","1448","367068785","356593082","2479393078","3422373136"
"13:35:29.412237","1500","47.74.8.123","80","100.64.0.5","37550","1448","367070233","356593082","2479393108","3422373166"
"13:35:29.443325","1500","47.74.8.123","80","100.64.0.5","37550","1448","367071681","356593082","2479393138","3422373196"
"13:35:29.473236","1500","47.74.8.123","80","100.64.0.5","37550","1448","367073129","356593082","2479393199","3422373257"
"13:35:29.564776","1500","47.74.8.123","80","100.64.0.5","37550","1448","367036929","356593082","2479393290","3422373348"
"13:35:29.594851","1500","47.74.8.123","80","100.64.0.5","37550","1448","367074577","356593082","2479393290","3422373348"
"13:35:29.624757","1500","47.74.8.123","80","100.64.0.5","37550","1448","367076025","356593082","2479393320","3422373378"
"13:35:29.655858","1500","47.74.8.123","80","100.64.0.5","37550","1448","367077473","356593082","2479393351","3422373408"
"13:35:29.685936","1500","47.74.8.123","80","100.64.0.5","37550","1448","367078921","356593082","2479393381","3422373439"
"13:35:29.716023","1500","47.74.8.123","80","100.64.0.5","37550","1448","367080369","356593082","2479393411","3422373469"
"13:35:29.776366","1500","47.74.8.123","80","100.64.0.5","37550","1448","367051409","356593082","2479393503","3422373561"
"13:35:29.806430","1500","47.74.8.123","80","100.64.0.5","37550","1448","367081817","356593082","2479393503","3422373561"
"13:35:29.837469","1500","47.74.8.123","80","100.64.0.5","37550","1448","367083265","356593082","2479393532","3422373591"
"13:35:29.867655","1500","47.74.8.123","80","100.64.0.5","37550","1448","367084713","356593082","2479393563","3422373621"
"13:35:29.897711","1500","47.74.8.123","80","100.64.0.5","37550","1448","367086161","356593082","2479393593","3422373652"
"13:35:29.927788","1500","47.74.8.123","80","100.64.0.5","37550","1448","367087609","356593082","2479393624","3422373682"
"13:35:29.958879","1500","47.74.8.123","80","100.64.0.5","37550","1448","367089057","356593082","2479393654","3422373712"
"13:35:29.989051","1500","47.74.8.123","80","100.64.0.5","37550","1448","367090505","356593082","2479393714","3422373772"
"13:35:30.018298","1500","47.74.8.123","80","100.64.0.5","37550","1448","367091953","356593082","2479393745","3422373802"
"13:35:30.049199","1500","47.74.8.123","80","100.64.0.5","37550","1448","367093401","356593082","2479393775","3422373833"
"13:35:30.079351","1500","47.74.8.123","80","100.64.0.5","37550","1448","367094849","356593082","2479393805","3422373863"
"13:35:30.109383","1500","47.74.8.123","80","100.64.0.5","37550","1448","367096297","356593082","2479393835","3422373893"
"13:35:30.140582","1500","47.74.8.123","80","100.64.0.5","37550","1448","367097745","356593082","2479393865","3422373924"
"13:35:30.170850","1500","47.74.8.123","80","100.64.0.5","37550","1448","367099193","356593082","2479393897","3422373955"
"13:35:30.200694","1500","47.74.8.123","80","100.64.0.5","37550","1448","367100641","356593082","2479393897","3422373955"
"13:35:30.230865","1500","47.74.8.123","80","100.64.0.5","37550","1448","367102089","356593082","2479393926","3422373985"
"13:35:30.261892","1500","47.74.8.123","80","100.64.0.5","37550","1448","367103537","356593082","2479393957","3422374014"
"13:35:30.291087","1500","47.74.8.123","80","100.64.0.5","37550","1448","367104985","356593082","2479393987","3422374045"
"13:35:30.321381","1500","47.74.8.123","80","100.64.0.5","37550","1448","367106433","356593082","2479394017","3422374075"
"13:35:30.352226","1500","47.74.8.123","80","100.64.0.5","37550","1448","367107881","356593082","2479394048","3422374105"
"13:35:30.382381","1500","47.74.8.123","80","100.64.0.5","37550","1448","367109329","356593082","2479394078","3422374136"
"13:35:30.412400","1500","47.74.8.123","80","100.64.0.5","37550","1448","367110777","356593082","2479394108","3422374167"
"13:35:30.443589","1500","47.74.8.123","80","100.64.0.5","37550","1448","367112225","356593082","2479394137","3422374196"
"13:35:30.473885","1500","47.74.8.123","80","100.64.0.5","37550","1448","367113673","356593082","2479394137","3422374196"
"13:35:30.503730","1500","47.74.8.123","80","100.64.0.5","37550","1448","367115121","356593082","2479394170","3422374227"
"13:35:30.533882","1500","47.74.8.123","80","100.64.0.5","37550","1448","367116569","356593082","2479394200","3422374258"
"13:35:30.564953","1500","47.74.8.123","80","100.64.0.5","37550","1448","367118017","356593082","2479394229","3422374287"
"13:35:30.594159","1500","47.74.8.123","80","100.64.0.5","37550","1448","367119465","356593082","2479394260","3422374317"
"13:35:30.624448","1500","47.74.8.123","80","100.64.0.5","37550","1448","367120913","356593082","2479394290","3422374348"
