_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:33:59.568084","60","47.74.8.123","80","100.64.0.2","55520","0","716890831","923978075","2479303374","3422283422"
"13:33:59.751067","52","47.74.8.123","80","100.64.0.2","55520","0","716890832","923978221","2479303556","3422283638"
"13:33:59.751084","1500","47.74.8.123","80","100.64.0.2","55520","1448","716890832","923978221","2479303557","3422283638"
"13:33:59.751091","1500","47.74.8.123","80","100.64.0.2","55520","1448","716892280","923978221","2479303557","3422283638"
"13:33:59.751096","1500","47.74.8.123","80","100.64.0.2","55520","1448","716893728","923978221","2479303557","3422283638"
"13:33:59.751101","1500","47.74.8.123","80","100.64.0.2","55520","1448","716895176","923978221","2479303557","3422283638"
"13:33:59.751106","1500","47.74.8.123","80","100.64.0.2","55520","1448","716896624","923978221","2479303557","3422283638"
"13:33:59.751111","1500","47.74.8.123","80","100.64.0.2","55520","1448","716898072","923978221","2479303557","3422283638"
"13:33:59.751121","1500","47.74.8.123","80","100.64.0.2","55520","1448","716899520","923978221","2479303557","3422283638"
"13:33:59.751126","1500","47.74.8.123","80","100.64.0.2","55520","1448","716900968","923978221","2479303557","3422283638"
"13:33:59.751131","1500","47.74.8.123","80","100.64.0.2","55520","1448","716902416","923978221","2479303557","3422283638"
"13:33:59.751147","1500","47.74.8.123","80","100.64.0.2","55520","1448","716903864","923978221","2479303557","3422283638"
"13:33:59.962811","1500","47.74.8.123","80","100.64.0.2","55520","1448","716905312","923978221","2479303768","3422283850"
"13:33:59.962824","1500","47.74.8.123","80","100.64.0.2","55520","1448","716906760","923978221","2479303768","3422283850"
"13:33:59.993869","1500","47.74.8.123","80","100.64.0.2","55520","1448","716908208","923978221","2479303799","3422283881"
"13:33:59.993882","1500","47.74.8.123","80","100.64.0.2","55520","1448","716909656","923978221","2479303799","3422283881"
"13:34:00.023237","1500","47.74.8.123","80","100.64.0.2","55520","1448","716911104","923978221","2479303828","3422283912"
"13:34:00.023257","1500","47.74.8.123","80","100.64.0.2","55520","1448","716912552","923978221","2479303828","3422283912"
"13:34:00.054084","1500","47.74.8.123","80","100.64.0.2","55520","1448","716914000","923978221","2479303860","3422283942"
"13:34:00.054101","1500","47.74.8.123","80","100.64.0.2","55520","1448","716915448","923978221","2479303860","3422283942"
"13:34:00.084257","1500","47.74.8.123","80","100.64.0.2","55520","1448","716916896","923978221","2479303890","3422283973"
"13:34:00.084270","1500","47.74.8.123","80","100.64.0.2","55520","1448","716918344","923978221","2479303890","3422283973"
"13:34:00.144658","1500","47.74.8.123","80","100.64.0.2","55520","1448","716919792","923978221","2479303950","3422284032"
"13:34:00.174366","1500","47.74.8.123","80","100.64.0.2","55520","1448","716921240","923978221","2479303980","3422284062"
"13:34:00.205502","1500","47.74.8.123","80","100.64.0.2","55520","1448","716898072","923978221","2479304011","3422284093"
"13:34:00.235551","1500","47.74.8.123","80","100.64.0.2","55520","1448","716922688","923978221","2479304041","3422284123"
"13:34:00.296560","1500","47.74.8.123","80","100.64.0.2","55520","1448","716924136","923978221","2479304102","3422284184"
"13:34:00.356724","1500","47.74.8.123","80","100.64.0.2","55520","1448","716925584","923978221","2479304162","3422284244"
"13:34:00.416892","1500","47.74.8.123","80","100.64.0.2","55520","1448","716927032","923978221","2479304223","3422284306"
"13:34:00.508895","1500","47.74.8.123","80","100.64.0.2","55520","1448","716899520","923978221","2479304315","3422284397"
"13:34:00.539009","1500","47.74.8.123","80","100.64.0.2","55520","1448","716928480","923978221","2479304345","3422284427"
"13:34:00.568121","1500","47.74.8.123","80","100.64.0.2","55520","1448","716929928","923978221","2479304374","3422284457"
"13:34:00.599170","1500","47.74.8.123","80","100.64.0.2","55520","1448","716931376","923978221","2479304405","3422284487"
"13:34:00.690443","1500","47.74.8.123","80","100.64.0.2","55520","1448","716900968","923978221","2479304496","3422284578"
"13:34:00.690457","1500","47.74.8.123","80","100.64.0.2","55520","1448","716932824","923978221","2479304496","3422284578"
"13:34:00.720385","1500","47.74.8.123","80","100.64.0.2","55520","1448","716934272","923978221","2479304526","3422284608"
"13:34:00.750464","1500","47.74.8.123","80","100.64.0.2","55520","1448","716935720","923978221","2479304556","3422284638"
"13:34:00.781544","1500","47.74.8.123","80","100.64.0.2","55520","1448","716937168","923978221","2479304587","3422284669"
"13:34:00.871800","1500","47.74.8.123","80","100.64.0.2","55520","1448","716902416","923978221","2479304677","3422284759"
"13:34:00.871814","1500","47.74.8.123","80","100.64.0.2","55520","1448","716938616","923978221","2479304677","3422284759"
"13:34:00.902775","1500","47.74.8.123","80","100.64.0.2","55520","1448","716940064","923978221","2479304708","3422284790"
"13:34:00.932833","1500","47.74.8.123","80","100.64.0.2","55520","1448","716941512","923978221","2479304738","3422284820"
