_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:50.576818","52","47.74.8.123","80","100.64.0.5","48402","0","885915403","790516687","2465914306","3408894361"
"09:50:50.607903","1500","47.74.8.123","80","100.64.0.5","48402","1448","885915403","790516687","2465914306","3408894361"
"09:50:50.638075","1500","47.74.8.123","80","100.64.0.5","48402","1448","885916851","790516687","2465914306","3408894361"
"09:50:50.667214","1500","47.74.8.123","80","100.64.0.5","48402","1448","885918299","790516687","2465914306","3408894361"
"09:50:50.698330","1500","47.74.8.123","80","100.64.0.5","48402","1448","885919747","790516687","2465914306","3408894361"
"09:50:50.728425","1500","47.74.8.123","80","100.64.0.5","48402","1448","885921195","790516687","2465914306","3408894361"
"09:50:50.819546","1500","47.74.8.123","80","100.64.0.5","48402","1448","885929883","790516687","2465914548","3408894604"
"09:50:50.849663","1500","47.74.8.123","80","100.64.0.5","48402","1448","885931331","790516687","2465914548","3408894604"
"09:50:50.879784","1500","47.74.8.123","80","100.64.0.5","48402","1448","885932779","790516687","2465914577","3408894634"
"09:50:50.910779","1500","47.74.8.123","80","100.64.0.5","48402","1448","885934227","790516687","2465914577","3408894634"
"09:50:50.940871","1500","47.74.8.123","80","100.64.0.5","48402","1448","885935675","790516687","2465914608","3408894663"
"09:50:50.970955","1500","47.74.8.123","80","100.64.0.5","48402","1448","885937123","790516687","2465914608","3408894663"
"09:50:51.001846","1500","47.74.8.123","80","100.64.0.5","48402","1448","885938571","790516687","2465914638","3408894694"
"09:50:51.031930","1500","47.74.8.123","80","100.64.0.5","48402","1448","885940019","790516687","2465914638","3408894694"
"09:50:51.062026","1500","47.74.8.123","80","100.64.0.5","48402","1448","885941467","790516687","2465914668","3408894724"
"09:50:51.092067","1500","47.74.8.123","80","100.64.0.5","48402","1448","885944363","790516687","2465914760","3408894815"
"09:50:51.122152","1500","47.74.8.123","80","100.64.0.5","48402","1448","885945811","790516687","2465914789","3408894845"
"09:50:51.152241","1500","47.74.8.123","80","100.64.0.5","48402","1448","885922643","790516687","2465914820","3408894876"
"09:50:51.182175","1500","47.74.8.123","80","100.64.0.5","48402","1448","885947259","790516687","2465914850","3408894907"
"09:50:51.213239","1500","47.74.8.123","80","100.64.0.5","48402","1448","885948707","790516687","2465914911","3408894967"
"09:50:51.243355","1500","47.74.8.123","80","100.64.0.5","48402","1448","885950155","790516687","2465914942","3408894998"
"09:50:51.273477","1500","47.74.8.123","80","100.64.0.5","48402","1448","885951603","790516687","2465915001","3408895058"
"09:50:51.304488","1500","47.74.8.123","80","100.64.0.5","48402","1448","885953051","790516687","2465915032","3408895088"
"09:50:51.364530","1500","47.74.8.123","80","100.64.0.5","48402","1448","885924091","790516687","2465915092","3408895148"
"09:50:51.395589","1500","47.74.8.123","80","100.64.0.5","48402","1448","885954499","790516687","2465915123","3408895178"
"09:50:51.425679","1500","47.74.8.123","80","100.64.0.5","48402","1448","885955947","790516687","2465915153","3408895209"
"09:50:51.455772","1500","47.74.8.123","80","100.64.0.5","48402","1448","885957395","790516687","2465915183","3408895239"
"09:50:51.485826","1500","47.74.8.123","80","100.64.0.5","48402","1448","885958843","790516687","2465915214","3408895269"
"09:50:51.516890","1500","47.74.8.123","80","100.64.0.5","48402","1448","885960291","790516687","2465915244","3408895300"
"09:50:51.576985","1500","47.74.8.123","80","100.64.0.5","48402","1448","885925539","790516687","2465915305","3408895360"
"09:50:51.607915","1500","47.74.8.123","80","100.64.0.5","48402","1448","885961739","790516687","2465915305","3408895360"
