_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:12.104461","60","47.74.8.123","80","100.64.0.2","36290","0","2210371090","3147739430","2479435913","3422415978"
"13:36:12.286481","52","47.74.8.123","80","100.64.0.2","36290","0","2210371091","3147739576","2479436095","3422416155"
"13:36:12.286501","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210371091","3147739576","2479436095","3422416155"
"13:36:12.286506","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210372539","3147739576","2479436095","3422416155"
"13:36:12.286511","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210373987","3147739576","2479436095","3422416155"
"13:36:12.286515","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210375435","3147739576","2479436095","3422416155"
"13:36:12.286522","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210376883","3147739576","2479436095","3422416155"
"13:36:12.286531","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210378331","3147739576","2479436095","3422416155"
"13:36:12.286544","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210379779","3147739576","2479436095","3422416155"
"13:36:12.286552","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210381227","3147739576","2479436095","3422416155"
"13:36:12.286561","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210382675","3147739576","2479436095","3422416155"
"13:36:12.286569","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210384123","3147739576","2479436095","3422416155"
"13:36:12.498249","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210385571","3147739576","2479436307","3422416367"
"13:36:12.498264","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210387019","3147739576","2479436307","3422416367"
"13:36:12.528244","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210388467","3147739576","2479436337","3422416396"
"13:36:12.528255","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210389915","3147739576","2479436337","3422416396"
"13:36:12.559345","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210391363","3147739576","2479436368","3422416426"
"13:36:12.559361","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210392811","3147739576","2479436368","3422416426"
"13:36:12.589445","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210394259","3147739576","2479436398","3422416457"
"13:36:12.589456","1500","47.74.8.123","80","100.64.0.2","36290","1448","2210395707","3147739576","2479436398","3422416457"
