_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:05.346449","52","47.74.8.123","80","100.64.0.5","43256","0","865900329","561837588","2467789074","3410769130"
"10:22:05.376530","1500","47.74.8.123","80","100.64.0.5","43256","1448","865900329","561837588","2467789075","3410769130"
"10:22:05.407626","1500","47.74.8.123","80","100.64.0.5","43256","1448","865901777","561837588","2467789075","3410769130"
"10:22:05.437729","1500","47.74.8.123","80","100.64.0.5","43256","1448","865903225","561837588","2467789075","3410769130"
"10:22:05.467831","1500","47.74.8.123","80","100.64.0.5","43256","1448","865904673","561837588","2467789075","3410769130"
"10:22:05.498921","1500","47.74.8.123","80","100.64.0.5","43256","1448","865906121","561837588","2467789075","3410769130"
"10:22:05.588136","1500","47.74.8.123","80","100.64.0.5","43256","1448","865914809","561837588","2467789317","3410769372"
"10:22:05.619204","1500","47.74.8.123","80","100.64.0.5","43256","1448","865916257","561837588","2467789317","3410769372"
"10:22:05.649305","1500","47.74.8.123","80","100.64.0.5","43256","1448","865917705","561837588","2467789347","3410769403"
"10:22:05.679349","1500","47.74.8.123","80","100.64.0.5","43256","1448","865919153","561837588","2467789347","3410769403"
"10:22:05.710456","1500","47.74.8.123","80","100.64.0.5","43256","1448","865920601","561837588","2467789378","3410769433"
"10:22:05.740548","1500","47.74.8.123","80","100.64.0.5","43256","1448","865922049","561837588","2467789378","3410769433"
"10:22:05.770656","1500","47.74.8.123","80","100.64.0.5","43256","1448","865923497","561837588","2467789408","3410769464"
"10:22:05.801513","1500","47.74.8.123","80","100.64.0.5","43256","1448","865924945","561837588","2467789408","3410769464"
"10:22:05.831740","1500","47.74.8.123","80","100.64.0.5","43256","1448","865926393","561837588","2467789439","3410769495"
"10:22:05.861837","1500","47.74.8.123","80","100.64.0.5","43256","1448","865929289","561837588","2467789529","3410769584"
"10:22:05.891926","1500","47.74.8.123","80","100.64.0.5","43256","1448","865930737","561837588","2467789559","3410769615"
"10:22:05.922814","1500","47.74.8.123","80","100.64.0.5","43256","1448","865907569","561837588","2467789589","3410769645"
"10:22:05.952913","1500","47.74.8.123","80","100.64.0.5","43256","1448","865932185","561837588","2467789650","3410769706"
"10:22:05.982767","1500","47.74.8.123","80","100.64.0.5","43256","1448","865933633","561837588","2467789711","3410769766"
"10:22:06.043868","1500","47.74.8.123","80","100.64.0.5","43256","1448","865935081","561837588","2467789771","3410769827"
"10:22:06.104096","1500","47.74.8.123","80","100.64.0.5","43256","1448","865936529","561837588","2467789832","3410769888"
"10:22:06.195075","1500","47.74.8.123","80","100.64.0.5","43256","1448","865909017","561837588","2467789923","3410769979"
"10:22:06.255128","1500","47.74.8.123","80","100.64.0.5","43256","1448","865937977","561837588","2467789984","3410770040"
"10:22:06.316337","1500","47.74.8.123","80","100.64.0.5","43256","1448","865939425","561837588","2467790044","3410770100"
"10:22:06.407349","1500","47.74.8.123","80","100.64.0.5","43256","1448","865910465","561837588","2467790135","3410770191"
"10:22:06.437295","1500","47.74.8.123","80","100.64.0.5","43256","1448","865940873","561837588","2467790135","3410770191"
"10:22:06.467390","1500","47.74.8.123","80","100.64.0.5","43256","1448","865942321","561837588","2467790195","3410770251"
"10:22:06.528573","1500","47.74.8.123","80","100.64.0.5","43256","1448","865943769","561837588","2467790256","3410770312"
"10:22:06.619599","1500","47.74.8.123","80","100.64.0.5","43256","1448","865911913","561837588","2467790347","3410770403"
"10:22:06.649709","1500","47.74.8.123","80","100.64.0.5","43256","1448","865945217","561837588","2467790347","3410770403"
"10:22:06.679737","1500","47.74.8.123","80","100.64.0.5","43256","1448","865946665","561837588","2467790377","3410770433"
"10:22:06.710751","1500","47.74.8.123","80","100.64.0.5","43256","1448","865948113","561837588","2467790408","3410770463"
"10:22:06.740852","1500","47.74.8.123","80","100.64.0.5","43256","1448","865949561","561837588","2467790468","3410770524"
"10:22:06.831921","1500","47.74.8.123","80","100.64.0.5","43256","1448","865913361","561837588","2467790559","3410770615"
"10:22:06.862043","1500","47.74.8.123","80","100.64.0.5","43256","1448","865951009","561837588","2467790559","3410770615"
"10:22:06.891083","1500","47.74.8.123","80","100.64.0.5","43256","1448","865952457","561837588","2467790589","3410770645"
"10:22:06.922190","1500","47.74.8.123","80","100.64.0.5","43256","1448","865953905","561837588","2467790620","3410770675"
"10:22:06.952255","1500","47.74.8.123","80","100.64.0.5","43256","1448","865955353","561837588","2467790650","3410770706"
"10:22:06.982341","1500","47.74.8.123","80","100.64.0.5","43256","1448","865956801","561837588","2467790681","3410770737"
"10:22:07.043309","1500","47.74.8.123","80","100.64.0.5","43256","1448","865927841","561837588","2467790772","3410770828"
"10:22:07.073426","1500","47.74.8.123","80","100.64.0.5","43256","1448","865958249","561837588","2467790772","3410770828"
