_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:29.837949","60","47.74.8.123","80","100.64.0.2","33244","0","1930198502","446913401","2469553647","3412533716"
"10:51:30.018315","52","47.74.8.123","80","100.64.0.2","33244","0","1930198503","446913547","2469553828","3412533886"
"10:51:30.019485","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930198503","446913547","2469553829","3412533886"
"10:51:30.019496","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930199951","446913547","2469553829","3412533886"
"10:51:30.019501","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930201399","446913547","2469553829","3412533886"
"10:51:30.019506","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930202847","446913547","2469553829","3412533886"
"10:51:30.019516","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930204295","446913547","2469553829","3412533886"
"10:51:30.019522","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930205743","446913547","2469553829","3412533886"
"10:51:30.019532","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930207191","446913547","2469553829","3412533886"
"10:51:30.019542","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930208639","446913547","2469553829","3412533886"
"10:51:30.019548","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930210087","446913547","2469553829","3412533886"
"10:51:30.019554","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930211535","446913547","2469553829","3412533886"
"10:51:30.230437","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930212983","446913547","2469554040","3412534098"
"10:51:30.230450","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930214431","446913547","2469554040","3412534098"
"10:51:30.260863","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930215879","446913547","2469554070","3412534128"
"10:51:30.260875","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930217327","446913547","2469554070","3412534128"
"10:51:30.291571","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930218775","446913547","2469554101","3412534157"
"10:51:30.291582","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930220223","446913547","2469554101","3412534157"
"10:51:30.321579","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930221671","446913547","2469554131","3412534188"
"10:51:30.321591","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930223119","446913547","2469554131","3412534188"
"10:51:30.351705","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930224567","446913547","2469554161","3412534218"
"10:51:30.351717","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930226015","446913547","2469554161","3412534218"
"10:51:30.412851","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930227463","446913547","2469554222","3412534279"
"10:51:30.412864","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930228911","446913547","2469554222","3412534279"
"10:51:30.441894","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930230359","446913547","2469554251","3412534310"
"10:51:30.441904","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930231807","446913547","2469554251","3412534310"
"10:51:30.472936","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930205743","446913547","2469554282","3412534340"
"10:51:30.504029","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930233255","446913547","2469554313","3412534370"
"10:51:30.532986","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930234703","446913547","2469554342","3412534401"
"10:51:30.563090","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930236151","446913547","2469554372","3412534430"
"10:51:30.594204","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930237599","446913547","2469554404","3412534460"
"10:51:30.624104","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930239047","446913547","2469554433","3412534491"
"10:51:30.654212","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930240495","446913547","2469554464","3412534521"
"10:51:30.685353","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930241943","446913547","2469554495","3412534551"
"10:51:30.715296","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930243391","446913547","2469554525","3412534582"
"10:51:30.745358","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930244839","446913547","2469554555","3412534612"
"10:51:30.775471","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930207191","446913547","2469554585","3412534642"
"10:51:30.778632","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930246287","446913547","2469554588","3412534642"
"10:51:30.806598","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930247735","446913547","2469554616","3412534672"
"10:51:30.806609","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930249183","446913547","2469554616","3412534672"
"10:51:30.836559","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930250631","446913547","2469554646","3412534703"
"10:51:30.836571","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930252079","446913547","2469554646","3412534703"
"10:51:30.866619","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930253527","446913547","2469554676","3412534733"
"10:51:30.897747","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930254975","446913547","2469554707","3412534763"
"10:51:30.927817","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930256423","446913547","2469554737","3412534795"
"10:51:30.957803","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930257871","446913547","2469554767","3412534825"
"10:51:30.988887","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930259319","446913547","2469554798","3412534855"
"10:51:31.017994","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930260767","446913547","2469554827","3412534886"
"10:51:31.053012","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930262215","446913547","2469554858","3412534916"
"10:51:31.079061","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930208639","446913547","2469554888","3412534946"
"10:51:31.082200","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930263663","446913547","2469554892","3412534946"
"10:51:31.109175","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930265111","446913547","2469554919","3412534977"
"10:51:31.109185","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930266559","446913547","2469554919","3412534977"
"10:51:31.139298","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930268007","446913547","2469554949","3412535006"
"10:51:31.139311","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930269455","446913547","2469554949","3412535006"
"10:51:31.169301","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930270903","446913547","2469554979","3412535036"
"10:51:31.169312","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930272351","446913547","2469554979","3412535036"
"10:51:31.200364","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930273799","446913547","2469555010","3412535066"
"10:51:31.200375","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930275247","446913547","2469555010","3412535066"
"10:51:31.230429","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930276695","446913547","2469555040","3412535097"
"10:51:31.230440","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930278143","446913547","2469555040","3412535097"
"10:51:31.260497","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930279591","446913547","2469555070","3412535127"
"10:51:31.260510","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930281039","446913547","2469555070","3412535127"
"10:51:31.291597","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930282487","446913547","2469555101","3412535157"
"10:51:31.321636","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930283935","446913547","2469555131","3412535188"
"10:51:31.351723","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930285383","446913547","2469555161","3412535218"
"10:51:31.382826","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930210087","446913547","2469555192","3412535248"
"10:51:31.385981","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930286831","446913547","2469555195","3412535248"
"10:51:31.412805","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930288279","446913547","2469555222","3412535279"
"10:51:31.442881","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930289727","446913547","2469555252","3412535310"
"10:51:31.472120","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930291175","446913547","2469555281","3412535340"
"10:51:31.503254","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930292623","446913547","2469555313","3412535370"
"10:51:31.532984","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930294071","446913547","2469555342","3412535400"
"10:51:31.563071","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930295519","446913547","2469555372","3412535431"
"10:51:31.594344","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930296967","446913547","2469555404","3412535460"
"10:51:31.685414","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930211535","446913547","2469555495","3412535551"
"10:51:31.688570","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930298415","446913547","2469555498","3412535551"
"10:51:31.688580","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930299863","446913547","2469555498","3412535551"
"10:51:31.701252","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930301311","446913547","2469555511","3412535551"
"10:51:31.927025","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930226015","446913547","2469555736","3412535795"
"10:51:31.971664","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930302759","446913547","2469555781","3412535825"
"10:51:32.060992","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930304207","446913547","2469555870","3412535885"
"10:51:32.150319","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930231807","446913547","2469555960","3412535977"
"10:51:32.242849","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930305655","446913547","2469556049","3412536037"
"10:51:32.328928","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930307103","446913547","2469556138","3412536127"
"10:51:32.979216","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930247735","446913547","2469556789","3412536400"
"10:51:33.169158","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930308551","446913547","2469556979","3412537037"
"10:51:33.184530","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930249183","446913547","2469556994","3412537037"
"10:51:33.215317","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930250631","446913547","2469557025","3412537037"
"10:51:33.245933","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930252079","446913547","2469557055","3412537037"
"10:51:33.351169","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930253527","446913547","2469557161","3412537218"
"10:51:33.366502","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930254975","446913547","2469557176","3412537218"
"10:51:33.397180","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930256423","446913547","2469557207","3412537248"
"10:51:33.427895","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930257871","446913547","2469557237","3412537279"
"10:51:33.458610","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930265111","446913547","2469557268","3412537309"
"10:51:33.485488","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930266559","446913547","2469557295","3412537309"
"10:51:33.512295","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930268007","446913547","2469557322","3412537309"
"10:51:33.539209","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930269455","446913547","2469557349","3412537400"
"10:51:33.566036","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930270903","446913547","2469557375","3412537430"
"10:51:33.592884","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930272351","446913547","2469557402","3412537430"
"10:51:33.619756","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930273799","446913547","2469557429","3412537460"
"10:51:33.646599","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930275247","446913547","2469557456","3412537492"
"10:51:33.673497","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930276695","446913547","2469557483","3412537521"
"10:51:33.700344","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930278143","446913547","2469557510","3412537551"
"10:51:33.727286","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930279591","446913547","2469557537","3412537582"
"10:51:33.754051","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930281039","446913547","2469557563","3412537612"
"10:51:33.780897","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930282487","446913547","2469557590","3412537643"
"10:51:33.807756","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930283935","446913547","2469557617","3412537673"
"10:51:33.834621","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930285383","446913547","2469557644","3412537673"
"10:51:33.861466","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930286831","446913547","2469557671","3412537703"
"10:51:33.888330","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930288279","446913547","2469557698","3412537733"
"10:51:33.915168","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930289727","446913547","2469557725","3412537763"
"10:51:33.936722","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930291175","446913547","2469557746","3412537794"
"10:51:33.958122","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930292623","446913547","2469557768","3412537824"
"10:51:33.979612","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930294071","446913547","2469557789","3412537824"
"10:51:34.001179","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930295519","446913547","2469557811","3412537855"
"10:51:34.022622","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930296967","446913547","2469557832","3412537885"
"10:51:34.044114","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930298415","446913547","2469557853","3412537885"
"10:51:34.065798","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930299863","446913547","2469557875","3412537915"
"10:51:34.087072","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930301311","446913547","2469557896","3412537946"
"10:51:34.108539","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930302759","446913547","2469557918","3412537946"
"10:51:34.130074","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930304207","446913547","2469557939","3412537976"
"10:51:34.151505","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930305655","446913547","2469557961","3412538006"
"10:51:34.173001","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930309999","446913547","2469557982","3412538037"
"10:51:34.189364","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930311447","446913547","2469557999","3412538037"
"10:51:34.205752","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930312895","446913547","2469558015","3412538066"
"10:51:34.222103","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930314343","446913547","2469558031","3412538066"
"10:51:34.238470","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930315791","446913547","2469558048","3412538097"
"10:51:34.254864","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930317239","446913547","2469558064","3412538097"
"10:51:34.271259","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930318687","446913547","2469558081","3412538127"
"10:51:34.287637","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930320135","446913547","2469558097","3412538127"
"10:51:34.303996","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930321583","446913547","2469558113","3412538157"
"10:51:34.320365","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930323031","446913547","2469558130","3412538157"
"10:51:34.336722","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930324479","446913547","2469558146","3412538188"
"10:51:34.353103","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930325927","446913547","2469558162","3412538218"
"10:51:34.369465","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930327375","446913547","2469558179","3412538218"
"10:51:34.385862","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930328823","446913547","2469558195","3412538248"
"10:51:34.402226","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930330271","446913547","2469558212","3412538248"
"10:51:34.418582","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930331719","446913547","2469558228","3412538279"
"10:51:34.434967","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930333167","446913547","2469558244","3412538279"
"10:51:34.451359","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930334615","446913547","2469558261","3412538309"
"10:51:34.467739","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930336063","446913547","2469558277","3412538309"
"10:51:34.484086","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930337511","446913547","2469558293","3412538340"
"10:51:34.500469","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930338959","446913547","2469558310","3412538340"
"10:51:34.516840","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930340407","446913547","2469558326","3412538369"
"10:51:34.533350","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930341855","446913547","2469558343","3412538369"
"10:51:34.549589","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930343303","446913547","2469558359","3412538400"
"10:51:34.576876","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930344751","446913547","2469558386","3412538431"
"10:51:34.604154","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930346199","446913547","2469558414","3412538460"
"10:51:34.631472","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930347647","446913547","2469558441","3412538491"
"10:51:34.658748","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930349095","446913547","2469558468","3412538522"
"10:51:34.686040","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930350543","446913547","2469558495","3412538552"
"10:51:34.713325","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930351991","446913547","2469558523","3412538552"
"10:51:34.740645","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930353439","446913547","2469558550","3412538582"
"10:51:34.761079","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930354887","446913547","2469558570","3412538612"
"10:51:34.781560","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930356335","446913547","2469558591","3412538642"
"10:51:34.802058","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930357783","446913547","2469558611","3412538642"
"10:51:34.822526","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930359231","446913547","2469558632","3412538672"
"10:51:34.843004","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930360679","446913547","2469558652","3412538704"
"10:51:34.863430","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930362127","446913547","2469558673","3412538704"
"10:51:34.883902","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930363575","446913547","2469558693","3412538733"
"10:51:34.904349","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930365023","446913547","2469558714","3412538763"
"10:51:34.924843","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930366471","446913547","2469558734","3412538763"
"10:51:34.945300","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930311447","446913547","2469558755","3412538795"
"10:51:34.965753","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930367919","446913547","2469558775","3412538824"
"10:51:34.988538","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930369367","446913547","2469558798","3412538854"
"10:51:35.018581","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930370815","446913547","2469558828","3412538885"
"10:51:35.047004","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930372263","446913547","2469558857","3412538915"
"10:51:35.079749","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930373711","446913547","2469558889","3412538946"
"10:51:35.109818","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930375159","446913547","2469558919","3412538977"
"10:51:35.139168","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930376607","446913547","2469558949","3412539006"
"10:51:35.169223","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930378055","446913547","2469558979","3412539037"
"10:51:35.200000","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930379503","446913547","2469559009","3412539066"
"10:51:35.230364","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930380951","446913547","2469559040","3412539098"
"10:51:35.260390","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930314343","446913547","2469559070","3412539137"
"10:51:35.270609","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930382399","446913547","2469559080","3412539137"
"10:51:35.291156","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930383847","446913547","2469559101","3412539157"
"10:51:35.311533","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930385295","446913547","2469559121","3412539157"
"10:51:35.332018","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930386743","446913547","2469559141","3412539188"
"10:51:35.352502","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930388191","446913547","2469559162","3412539218"
"10:51:35.382319","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930389639","446913547","2469559192","3412539248"
"10:51:35.412205","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930391087","446913547","2469559222","3412539280"
"10:51:35.442273","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930392535","446913547","2469559252","3412539309"
"10:51:35.472569","1500","47.74.8.123","80","100.64.0.2","33244","1448","1930393983","446913547","2469559282","3412539339"
