_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:14:16.870542","52","47.74.8.123","80","100.64.0.5","54768","0","2477454006","470842169","2463720602","3406700654"
"09:14:16.901634","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477454006","470842169","2463720603","3406700654"
"09:14:16.931753","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477455454","470842169","2463720603","3406700654"
"09:14:16.961861","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477456902","470842169","2463720603","3406700654"
"09:14:16.991958","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477458350","470842169","2463720603","3406700654"
"09:14:17.023052","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477459798","470842169","2463720603","3406700654"
"09:14:17.113329","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477468486","470842169","2463720844","3406700897"
"09:14:17.143343","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477469934","470842169","2463720844","3406700897"
"09:14:17.173396","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477471382","470842169","2463720874","3406700928"
"09:14:17.204418","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477472830","470842169","2463720874","3406700928"
"09:14:17.234538","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477474278","470842169","2463720905","3406700958"
"09:14:17.264652","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477475726","470842169","2463720905","3406700958"
"09:14:17.294753","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477477174","470842169","2463720935","3406700988"
"09:14:17.325673","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477478622","470842169","2463720935","3406700988"
"09:14:17.355819","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477480070","470842169","2463720965","3406701019"
"09:14:17.385595","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477482966","470842169","2463721056","3406701109"
"09:14:17.416952","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477484414","470842169","2463721056","3406701109"
"09:14:17.447022","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477485862","470842169","2463721086","3406701139"
"09:14:17.476956","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477487310","470842169","2463721086","3406701139"
"09:14:17.507821","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477461246","470842169","2463721117","3406701169"
"09:14:17.537882","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477488758","470842169","2463721162","3406701200"
"09:14:17.571227","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477490206","470842169","2463721177","3406701230"
"09:14:17.598347","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477491654","470842169","2463721207","3406701260"
"09:14:17.629026","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477493102","470842169","2463721238","3406701291"
"09:14:17.658182","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477494550","470842169","2463721268","3406701321"
"09:14:17.688891","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477495998","470842169","2463721298","3406701352"
"09:14:17.719585","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477497446","470842169","2463721329","3406701381"
"09:14:17.749658","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477498894","470842169","2463721360","3406701413"
"09:14:17.779279","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477500342","470842169","2463721389","3406701443"
"09:14:17.810455","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477501790","470842169","2463721429","3406701473"
"09:14:17.840828","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477462694","470842169","2463721450","3406701504"
"09:14:17.870882","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477504686","470842169","2463721481","3406701534"
"09:14:17.901624","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477507582","470842169","2463721511","3406701567"
"09:14:17.931584","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477510478","470842169","2463721541","3406701594"
"09:14:17.961858","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477513374","470842169","2463721571","3406701625"
"09:14:17.991116","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477516270","470842169","2463721601","3406701654"
"09:14:18.022543","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477517718","470842169","2463721632","3406701685"
"09:14:18.052977","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477519166","470842169","2463721662","3406701715"
"09:14:18.082926","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477520614","470842169","2463721692","3406701745"
"09:14:18.113333","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477522062","470842169","2463721723","3406701775"
"09:14:18.143437","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477523510","470842169","2463721753","3406701806"
"09:14:18.173880","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477464142","470842169","2463721783","3406701837"
"09:14:18.204266","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477526406","470842169","2463721814","3406701867"
"09:14:18.234889","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477529302","470842169","2463721844","3406701897"
"09:14:18.264769","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477532198","470842169","2463721874","3406701927"
"09:14:18.294836","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477535094","470842169","2463721904","3406701958"
"09:14:18.325921","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477537990","470842169","2463721935","3406701987"
"09:14:18.356014","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477540886","470842169","2463721965","3406702018"
"09:14:18.385372","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477543782","470842169","2463721995","3406702049"
"09:14:18.416470","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477546678","470842169","2463722026","3406702079"
"09:14:18.446572","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477465590","470842169","2463722117","3406702170"
"09:14:18.476672","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477549574","470842169","2463722121","3406702170"
"09:14:18.507774","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477551022","470842169","2463722121","3406702170"
"09:14:18.658636","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477467038","470842169","2463722389","3406702442"
"09:14:18.688745","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477553918","470842169","2463722393","3406702442"
"09:14:18.719851","1500","47.74.8.123","80","100.64.0.5","54768","1448","2477555366","470842169","2463722393","3406702442"
