_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:03.737245","52","47.74.8.123","80","100.64.0.5","50120","0","3353563968","1945603805","2481287466","3424267521"
"14:07:03.767326","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353563968","1945603805","2481287468","3424267521"
"14:07:03.797425","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353565416","1945603805","2481287468","3424267521"
"14:07:03.828521","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353566864","1945603805","2481287468","3424267521"
"14:07:03.858607","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353568312","1945603805","2481287468","3424267521"
"14:07:03.888691","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353569760","1945603805","2481287468","3424267521"
"14:07:03.979785","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353578448","1945603805","2481287708","3424267763"
"14:07:04.009856","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353579896","1945603805","2481287708","3424267763"
"14:07:04.040918","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353581344","1945603805","2481287739","3424267793"
"14:07:04.070969","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353582792","1945603805","2481287739","3424267793"
"14:07:04.101068","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353584240","1945603805","2481287769","3424267824"
"14:07:04.131152","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353585688","1945603805","2481287769","3424267824"
"14:07:04.161236","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353587136","1945603805","2481287799","3424267854"
"14:07:04.191088","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353588584","1945603805","2481287799","3424267854"
"14:07:04.222162","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353590032","1945603805","2481287830","3424267884"
"14:07:04.252240","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353592928","1945603805","2481287920","3424267976"
"14:07:04.282328","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353594376","1945603805","2481287950","3424268006"
"14:07:04.312351","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353571208","1945603805","2481287982","3424268037"
"14:07:04.343452","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353595824","1945603805","2481288042","3424268097"
"14:07:04.373282","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353597272","1945603805","2481288102","3424268157"
"14:07:04.434461","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353598720","1945603805","2481288163","3424268218"
"14:07:04.494561","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353600168","1945603805","2481288223","3424268278"
"14:07:04.585619","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353572656","1945603805","2481288314","3424268369"
"14:07:04.646692","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353601616","1945603805","2481288375","3424268430"
"14:07:04.706860","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353603064","1945603805","2481288436","3424268490"
"14:07:04.797965","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353574104","1945603805","2481288527","3424268581"
"14:07:04.829066","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353604512","1945603805","2481288527","3424268581"
"14:07:04.858993","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353605960","1945603805","2481288587","3424268642"
"14:07:04.919100","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353607408","1945603805","2481288648","3424268703"
"14:07:05.009195","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353575552","1945603805","2481288739","3424268794"
"14:07:05.040278","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353608856","1945603805","2481288739","3424268794"
"14:07:05.070358","1500","47.74.8.123","80","100.64.0.5","50120","1448","3353610304","1945603805","2481288769","3424268825"
