_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:58.807220","52","47.74.8.123","80","100.64.0.5","50442","0","2153552796","3246538790","2465802534","3408782591"
"09:48:58.837306","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153552796","3246538790","2465802534","3408782591"
"09:48:58.867402","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153554244","3246538790","2465802534","3408782591"
"09:48:58.898502","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153555692","3246538790","2465802534","3408782591"
"09:48:58.928595","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153557140","3246538790","2465802534","3408782591"
"09:48:58.958680","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153558588","3246538790","2465802534","3408782591"
"09:48:59.019700","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153567276","3246538790","2465802776","3408782833"
"09:48:59.049729","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153568724","3246538790","2465802776","3408782833"
"09:48:59.079819","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153570172","3246538790","2465802807","3408782863"
"09:48:59.111015","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153571620","3246538790","2465802807","3408782863"
"09:48:59.140036","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153573068","3246538790","2465802837","3408782894"
"09:48:59.170128","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153574516","3246538790","2465802837","3408782894"
"09:48:59.201031","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153575964","3246538790","2465802867","3408782924"
"09:48:59.231161","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153577412","3246538790","2465802867","3408782924"
"09:48:59.261252","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153578860","3246538790","2465802897","3408782954"
"09:48:59.291319","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153580308","3246538790","2465802897","3408782954"
"09:48:59.322181","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153581756","3246538790","2465802958","3408783015"
"09:48:59.352338","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153583204","3246538790","2465802988","3408783045"
"09:48:59.382377","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153560036","3246538790","2465803020","3408783076"
"09:48:59.413540","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153584652","3246538790","2465803049","3408783107"
"09:48:59.443329","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153586100","3246538790","2465803079","3408783136"
"09:48:59.473417","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153587548","3246538790","2465803110","3408783166"
"09:48:59.504612","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153588996","3246538790","2465803140","3408783197"
"09:48:59.534825","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153590444","3246538790","2465803170","3408783227"
"09:48:59.564479","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153591892","3246538790","2465803200","3408783257"
"09:48:59.595628","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153593340","3246538790","2465803231","3408783287"
"09:48:59.625928","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153594788","3246538790","2465803261","3408783318"
"09:48:59.655934","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153596236","3246538790","2465803291","3408783348"
"09:48:59.685628","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153561484","3246538790","2465803322","3408783378"
"09:48:59.716845","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153597684","3246538790","2465803322","3408783378"
"09:48:59.746936","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153600580","3246538790","2465803382","3408783439"
"09:48:59.776058","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153602028","3246538790","2465803413","3408783469"
"09:48:59.807834","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153603476","3246538790","2465803444","3408783500"
"09:48:59.837919","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153604924","3246538790","2465803473","3408783531"
"09:48:59.867122","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153606372","3246538790","2465803504","3408783560"
"09:48:59.898262","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153607820","3246538790","2465803534","3408783591"
"09:48:59.928380","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153609268","3246538790","2465803565","3408783622"
"09:48:59.959015","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153610716","3246538790","2465803595","3408783652"
"09:48:59.988328","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153562932","3246538790","2465803626","3408783681"
"09:49:00.019425","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153612164","3246538790","2465803626","3408783681"
"09:49:00.049611","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153615060","3246538790","2465803686","3408783743"
"09:49:00.079311","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153616508","3246538790","2465803717","3408783772"
"09:49:00.110650","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153617956","3246538790","2465803746","3408783804"
"09:49:00.140784","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153619404","3246538790","2465803777","3408783834"
"09:49:00.170814","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153620852","3246538790","2465803807","3408783863"
"09:49:00.201497","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153622300","3246538790","2465803837","3408783894"
"09:49:00.231861","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153623748","3246538790","2465803867","3408783924"
"09:49:00.261959","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153625196","3246538790","2465803897","3408783955"
"09:49:00.292061","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153564380","3246538790","2465803928","3408783984"
"09:49:00.331683","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153626644","3246538790","2465803928","3408783984"
"09:49:00.352818","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153629540","3246538790","2465803988","3408784045"
"09:49:00.382921","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153630988","3246538790","2465804019","3408784075"
"09:49:00.413340","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153632436","3246538790","2465804049","3408784106"
"09:49:00.443426","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153633884","3246538790","2465804080","3408784137"
"09:49:00.473963","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153635332","3246538790","2465804110","3408784167"
"09:49:00.504924","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153636780","3246538790","2465804141","3408784197"
"09:49:00.535009","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153638228","3246538790","2465804170","3408784228"
"09:49:00.564549","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153639676","3246538790","2465804201","3408784258"
"09:49:00.595065","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153565828","3246538790","2465804231","3408784288"
"09:49:00.625104","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153641124","3246538790","2465804231","3408784288"
"09:49:00.655206","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153644020","3246538790","2465804298","3408784349"
"09:49:00.685294","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153645468","3246538790","2465804323","3408784379"
"09:49:00.716328","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153646916","3246538790","2465804352","3408784409"
"09:49:00.746348","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153648364","3246538790","2465804382","3408784439"
"09:49:00.776436","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153649812","3246538790","2465804413","3408784470"
"09:49:00.807521","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153651260","3246538790","2465804444","3408784501"
"09:49:00.837607","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153652708","3246538790","2465804473","3408784531"
"09:49:00.867468","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153654156","3246538790","2465804504","3408784560"
"09:49:00.898603","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153599132","3246538790","2465804625","3408784681"
"09:49:00.928692","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153655604","3246538790","2465804655","3408784712"
"09:49:01.111012","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153613612","3246538790","2465804837","3408784894"
"09:49:01.140119","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153657052","3246538790","2465804837","3408784894"
"09:49:01.170213","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153658500","3246538790","2465804837","3408784894"
"09:49:01.201300","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153659948","3246538790","2465804837","3408784894"
"09:49:01.231388","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153661396","3246538790","2465804837","3408784894"
"09:49:01.322488","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153628092","3246538790","2465805049","3408785107"
"09:49:01.352591","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153665740","3246538790","2465805049","3408785107"
"09:49:01.382586","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153667188","3246538790","2465805049","3408785107"
"09:49:01.413821","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153668636","3246538790","2465805049","3408785107"
"09:49:01.443907","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153670084","3246538790","2465805049","3408785107"
"09:49:01.473992","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153677324","3246538790","2465805110","3408785166"
"09:49:01.504833","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153678772","3246538790","2465805140","3408785197"
"09:49:01.535041","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153680220","3246538790","2465805170","3408785227"
"09:49:01.564125","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153642572","3246538790","2465805261","3408785318"
"09:49:01.595177","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153681668","3246538790","2465805261","3408785318"
"09:49:01.625935","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153683116","3246538790","2465805261","3408785318"
"09:49:01.655140","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153687460","3246538790","2465805291","3408785348"
"09:49:01.685253","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153688908","3246538790","2465805323","3408785378"
"09:49:01.716415","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153690356","3246538790","2465805352","3408785410"
"09:49:01.776590","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153691804","3246538790","2465805383","3408785440"
"09:49:01.807681","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153693252","3246538790","2465805413","3408785470"
"09:49:01.837606","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153694700","3246538790","2465805443","3408785501"
"09:49:01.867639","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153696148","3246538790","2465805473","3408785531"
"09:49:01.898786","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153662844","3246538790","2465805594","3408785651"
"09:49:01.928878","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153697596","3246538790","2465805625","3408785681"
"09:49:01.958738","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153699044","3246538790","2465805655","3408785712"
"09:49:01.988816","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153700492","3246538790","2465805716","3408785772"
"09:49:02.019963","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153701940","3246538790","2465805746","3408785803"
"09:49:02.050009","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153703388","3246538790","2465805776","3408785833"
"09:49:02.079876","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153704836","3246538790","2465805807","3408785863"
"09:49:02.110973","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153664292","3246538790","2465805837","3408785895"
"09:49:02.140060","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153706284","3246538790","2465805868","3408785925"
"09:49:02.170211","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153707732","3246538790","2465805898","3408785954"
"09:49:02.201228","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153709180","3246538790","2465805928","3408785985"
"09:49:02.231319","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153710628","3246538790","2465805959","3408786016"
"09:49:02.301616","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153712076","3246538790","2465806020","3408786076"
"09:49:02.322407","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153671532","3246538790","2465806049","3408786107"
"09:49:02.352514","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153713524","3246538790","2465806079","3408786136"
"09:49:02.382652","1500","47.74.8.123","80","100.64.0.5","50442","1448","2153714972","3246538790","2465806110","3408786166"
