_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:02.137266","52","47.74.8.123","80","100.64.0.5","35920","0","991255386","681605974","2463945866","3406925921"
"09:18:02.168365","1500","47.74.8.123","80","100.64.0.5","35920","1448","991255386","681605974","2463945866","3406925921"
"09:18:02.198468","1500","47.74.8.123","80","100.64.0.5","35920","1448","991256834","681605974","2463945866","3406925921"
"09:18:02.228580","1500","47.74.8.123","80","100.64.0.5","35920","1448","991258282","681605974","2463945866","3406925921"
"09:18:02.259680","1500","47.74.8.123","80","100.64.0.5","35920","1448","991259730","681605974","2463945866","3406925921"
"09:18:02.289784","1500","47.74.8.123","80","100.64.0.5","35920","1448","991261178","681605974","2463945866","3406925921"
"09:18:02.381001","1500","47.74.8.123","80","100.64.0.5","35920","1448","991269866","681605974","2463946108","3406926164"
"09:18:02.410111","1500","47.74.8.123","80","100.64.0.5","35920","1448","991271314","681605974","2463946108","3406926164"
"09:18:02.440102","1500","47.74.8.123","80","100.64.0.5","35920","1448","991272762","681605974","2463946138","3406926194"
"09:18:02.471261","1500","47.74.8.123","80","100.64.0.5","35920","1448","991274210","681605974","2463946138","3406926194"
"09:18:02.501349","1500","47.74.8.123","80","100.64.0.5","35920","1448","991275658","681605974","2463946169","3406926224"
"09:18:02.531444","1500","47.74.8.123","80","100.64.0.5","35920","1448","991277106","681605974","2463946169","3406926224"
"09:18:02.562340","1500","47.74.8.123","80","100.64.0.5","35920","1448","991278554","681605974","2463946199","3406926255"
"09:18:02.592447","1500","47.74.8.123","80","100.64.0.5","35920","1448","991280002","681605974","2463946199","3406926255"
"09:18:02.622635","1500","47.74.8.123","80","100.64.0.5","35920","1448","991281450","681605974","2463946229","3406926286"
"09:18:02.652653","1500","47.74.8.123","80","100.64.0.5","35920","1448","991284346","681605974","2463946320","3406926377"
"09:18:02.683551","1500","47.74.8.123","80","100.64.0.5","35920","1448","991285794","681605974","2463946350","3406926406"
"09:18:02.713713","1500","47.74.8.123","80","100.64.0.5","35920","1448","991262626","681605974","2463946381","3406926436"
"09:18:02.743779","1500","47.74.8.123","80","100.64.0.5","35920","1448","991287242","681605974","2463946411","3406926467"
"09:18:02.774683","1500","47.74.8.123","80","100.64.0.5","35920","1448","991288690","681605974","2463946441","3406926497"
"09:18:02.804511","1500","47.74.8.123","80","100.64.0.5","35920","1448","991290138","681605974","2463946472","3406926527"
"09:18:02.834616","1500","47.74.8.123","80","100.64.0.5","35920","1448","991291586","681605974","2463946502","3406926558"
"09:18:02.865938","1500","47.74.8.123","80","100.64.0.5","35920","1448","991293034","681605974","2463946532","3406926588"
"09:18:02.895655","1500","47.74.8.123","80","100.64.0.5","35920","1448","991294482","681605974","2463946562","3406926618"
"09:18:02.925760","1500","47.74.8.123","80","100.64.0.5","35920","1448","991295930","681605974","2463946609","3406926648"
"09:18:02.956754","1500","47.74.8.123","80","100.64.0.5","35920","1448","991297378","681605974","2463946623","3406926679"
"09:18:02.986806","1500","47.74.8.123","80","100.64.0.5","35920","1448","991264074","681605974","2463946653","3406926709"
"09:18:03.016910","1500","47.74.8.123","80","100.64.0.5","35920","1448","991298826","681605974","2463946653","3406926709"
"09:18:03.046917","1500","47.74.8.123","80","100.64.0.5","35920","1448","991300274","681605974","2463946684","3406926740"
"09:18:03.077932","1500","47.74.8.123","80","100.64.0.5","35920","1448","991301722","681605974","2463946714","3406926770"
"09:18:03.108026","1500","47.74.8.123","80","100.64.0.5","35920","1448","991303170","681605974","2463946744","3406926800"
"09:18:03.137080","1500","47.74.8.123","80","100.64.0.5","35920","1448","991304618","681605974","2463946775","3406926830"
"09:18:03.168089","1500","47.74.8.123","80","100.64.0.5","35920","1448","991306066","681605974","2463946805","3406926862"
"09:18:03.198106","1500","47.74.8.123","80","100.64.0.5","35920","1448","991307514","681605974","2463946835","3406926891"
"09:18:03.228317","1500","47.74.8.123","80","100.64.0.5","35920","1448","991308962","681605974","2463946866","3406926922"
"09:18:03.259239","1500","47.74.8.123","80","100.64.0.5","35920","1448","991310410","681605974","2463946896","3406926953"
"09:18:03.289278","1500","47.74.8.123","80","100.64.0.5","35920","1448","991265522","681605974","2463946926","3406926983"
"09:18:03.319392","1500","47.74.8.123","80","100.64.0.5","35920","1448","991311858","681605974","2463946926","3406926983"
"09:18:03.349442","1500","47.74.8.123","80","100.64.0.5","35920","1448","991313306","681605974","2463946957","3406927013"
"09:18:03.380451","1500","47.74.8.123","80","100.64.0.5","35920","1448","991314754","681605974","2463946987","3406927043"
"09:18:03.410539","1500","47.74.8.123","80","100.64.0.5","35920","1448","991316202","681605974","2463947018","3406927074"
"09:18:03.440518","1500","47.74.8.123","80","100.64.0.5","35920","1448","991317650","681605974","2463947047","3406927104"
"09:18:03.471646","1500","47.74.8.123","80","100.64.0.5","35920","1448","991319098","681605974","2463947078","3406927133"
"09:18:03.501663","1500","47.74.8.123","80","100.64.0.5","35920","1448","991320546","681605974","2463947108","3406927164"
"09:18:03.531759","1500","47.74.8.123","80","100.64.0.5","35920","1448","991321994","681605974","2463947138","3406927194"
"09:18:03.562715","1500","47.74.8.123","80","100.64.0.5","35920","1448","991323442","681605974","2463947169","3406927224"
"09:18:03.592854","1500","47.74.8.123","80","100.64.0.5","35920","1448","991324890","681605974","2463947199","3406927255"
"09:18:03.622967","1500","47.74.8.123","80","100.64.0.5","35920","1448","991266970","681605974","2463947229","3406927285"
"09:18:03.652937","1500","47.74.8.123","80","100.64.0.5","35920","1448","991327786","681605974","2463947259","3406927315"
"09:18:03.683908","1500","47.74.8.123","80","100.64.0.5","35920","1448","991329234","681605974","2463947290","3406927345"
"09:18:03.714014","1500","47.74.8.123","80","100.64.0.5","35920","1448","991330682","681605974","2463947320","3406927376"
"09:18:03.743609","1500","47.74.8.123","80","100.64.0.5","35920","1448","991332130","681605974","2463947350","3406927406"
"09:18:03.774968","1500","47.74.8.123","80","100.64.0.5","35920","1448","991333578","681605974","2463947381","3406927436"
"09:18:03.804437","1500","47.74.8.123","80","100.64.0.5","35920","1448","991335026","681605974","2463947411","3406927467"
"09:18:03.834538","1500","47.74.8.123","80","100.64.0.5","35920","1448","991336474","681605974","2463947441","3406927497"
"09:18:03.865367","1500","47.74.8.123","80","100.64.0.5","35920","1448","991337922","681605974","2463947472","3406927528"
"09:18:03.895166","1500","47.74.8.123","80","100.64.0.5","35920","1448","991339370","681605974","2463947502","3406927558"
"09:18:03.925256","1500","47.74.8.123","80","100.64.0.5","35920","1448","991340818","681605974","2463947533","3406927589"
"09:18:03.956438","1500","47.74.8.123","80","100.64.0.5","35920","1448","991343714","681605974","2463947594","3406927649"
"09:18:03.986358","1500","47.74.8.123","80","100.64.0.5","35920","1448","991345162","681605974","2463947625","3406927680"
"09:18:04.016471","1500","47.74.8.123","80","100.64.0.5","35920","1448","991346610","681605974","2463947653","3406927710"
"09:18:04.046463","1500","47.74.8.123","80","100.64.0.5","35920","1448","991348058","681605974","2463947684","3406927739"
"09:18:04.077507","1500","47.74.8.123","80","100.64.0.5","35920","1448","991349506","681605974","2463947714","3406927771"
"09:18:04.107597","1500","47.74.8.123","80","100.64.0.5","35920","1448","991350954","681605974","2463947744","3406927800"
"09:18:04.137682","1500","47.74.8.123","80","100.64.0.5","35920","1448","991352402","681605974","2463947775","3406927830"
"09:18:04.168748","1500","47.74.8.123","80","100.64.0.5","35920","1448","991353850","681605974","2463947805","3406927861"
"09:18:04.198833","1500","47.74.8.123","80","100.64.0.5","35920","1448","991355298","681605974","2463947835","3406927891"
"09:18:04.228933","1500","47.74.8.123","80","100.64.0.5","35920","1448","991356746","681605974","2463947866","3406927921"
