_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:30.070830","52","47.74.8.123","80","100.64.0.5","33244","0","1930198503","446913547","2469553828","3412533886"
"10:51:30.101980","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930198503","446913547","2469553829","3412533886"
"10:51:30.132143","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930199951","446913547","2469553829","3412533886"
"10:51:30.161313","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930201399","446913547","2469553829","3412533886"
"10:51:30.192451","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930202847","446913547","2469553829","3412533886"
"10:51:30.222539","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930204295","446913547","2469553829","3412533886"
"10:51:30.283086","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930212983","446913547","2469554040","3412534098"
"10:51:30.313815","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930214431","446913547","2469554040","3412534098"
"10:51:30.343836","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930215879","446913547","2469554070","3412534128"
"10:51:30.373931","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930217327","446913547","2469554070","3412534128"
"10:51:30.405016","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930218775","446913547","2469554101","3412534157"
"10:51:30.434102","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930220223","446913547","2469554101","3412534157"
"10:51:30.464047","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930221671","446913547","2469554131","3412534188"
"10:51:30.495141","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930223119","446913547","2469554131","3412534188"
"10:51:30.525239","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930224567","446913547","2469554161","3412534218"
"10:51:30.555123","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930227463","446913547","2469554222","3412534279"
"10:51:30.586297","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930228911","446913547","2469554222","3412534279"
"10:51:30.616442","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930230359","446913547","2469554251","3412534310"
"10:51:30.646298","1500","47.74.8.123","80","100.64.0.5","33244","1448","1930205743","446913547","2469554282","3412534340"
