_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:50.536611","60","47.74.8.123","80","100.64.0.2","35398","0","3510098999","3516119403","2477494345","3420474426"
"13:03:50.749320","52","47.74.8.123","80","100.64.0.2","35398","0","3510099000","3516119549","2477494558","3420474615"
"13:03:50.749339","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510099000","3516119549","2477494558","3420474615"
"13:03:50.749344","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510100448","3516119549","2477494558","3420474615"
"13:03:50.749349","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510101896","3516119549","2477494558","3420474615"
"13:03:50.749354","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510103344","3516119549","2477494558","3420474615"
"13:03:50.749360","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510104792","3516119549","2477494558","3420474615"
"13:03:50.749368","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510106240","3516119549","2477494558","3420474615"
"13:03:50.749374","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510107688","3516119549","2477494558","3420474615"
"13:03:50.749413","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510109136","3516119549","2477494558","3420474615"
"13:03:50.749420","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510110584","3516119549","2477494558","3420474615"
"13:03:50.749430","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510112032","3516119549","2477494558","3420474615"
"13:03:50.992130","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510113480","3516119549","2477494801","3420474857"
"13:03:50.992145","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510114928","3516119549","2477494801","3420474857"
"13:03:51.021179","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510116376","3516119549","2477494830","3420474888"
"13:03:51.021194","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510117824","3516119549","2477494830","3420474888"
"13:03:51.051246","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510119272","3516119549","2477494860","3420474917"
"13:03:51.051257","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510120720","3516119549","2477494860","3420474917"
"13:03:51.082300","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510122168","3516119549","2477494891","3420474947"
"13:03:51.082311","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510123616","3516119549","2477494891","3420474947"
"13:03:51.112366","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510125064","3516119549","2477494921","3420474978"
"13:03:51.112377","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510126512","3516119549","2477494921","3420474978"
"13:03:51.203460","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510127960","3516119549","2477495012","3420475068"
"13:03:51.233635","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510129408","3516119549","2477495042","3420475099"
"13:03:51.263622","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510106240","3516119549","2477495072","3420475129"
"13:03:51.324820","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510130856","3516119549","2477495133","3420475190"
"13:03:51.386809","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510132304","3516119549","2477495195","3420475251"
"13:03:51.445993","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510133752","3516119549","2477495255","3420475312"
"13:03:51.506021","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510135200","3516119549","2477495315","3420475371"
"13:03:51.597084","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510107688","3516119549","2477495406","3420475463"
"13:03:51.657228","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510136648","3516119549","2477495466","3420475523"
"13:03:51.718210","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510138096","3516119549","2477495527","3420475584"
"13:03:51.809357","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510109136","3516119549","2477495618","3420475675"
"13:03:51.809370","1500","47.74.8.123","80","100.64.0.2","35398","1448","3510139544","3516119549","2477495618","3420475675"
