_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:54.144816","60","47.74.8.123","80","100.64.0.2","55238","0","2043982468","3927678097","2463877951","3406858021"
"09:16:54.325470","52","47.74.8.123","80","100.64.0.2","55238","0","2043982469","3927678243","2463878132","3406858216"
"09:16:54.326655","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043982469","3927678243","2463878133","3406858216"
"09:16:54.326666","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043983917","3927678243","2463878133","3406858216"
"09:16:54.326671","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043985365","3927678243","2463878133","3406858216"
"09:16:54.326675","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043986813","3927678243","2463878133","3406858216"
"09:16:54.326685","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043988261","3927678243","2463878133","3406858216"
"09:16:54.326692","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043989709","3927678243","2463878133","3406858216"
"09:16:54.326703","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043991157","3927678243","2463878133","3406858216"
"09:16:54.326709","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043992605","3927678243","2463878133","3406858216"
"09:16:54.326720","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043994053","3927678243","2463878133","3406858216"
"09:16:54.326726","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043995501","3927678243","2463878133","3406858216"
"09:16:54.537702","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043996949","3927678243","2463878344","3406858427"
"09:16:54.537716","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043998397","3927678243","2463878344","3406858427"
"09:16:54.567767","1500","47.74.8.123","80","100.64.0.2","55238","1448","2043999845","3927678243","2463878374","3406858457"
"09:16:54.567780","1500","47.74.8.123","80","100.64.0.2","55238","1448","2044001293","3927678243","2463878374","3406858457"
"09:16:54.597862","1500","47.74.8.123","80","100.64.0.2","55238","1448","2044002741","3927678243","2463878404","3406858487"
"09:16:54.597873","1500","47.74.8.123","80","100.64.0.2","55238","1448","2044004189","3927678243","2463878404","3406858487"
"09:16:54.628951","1500","47.74.8.123","80","100.64.0.2","55238","1448","2044005637","3927678243","2463878435","3406858518"
"09:16:54.628965","1500","47.74.8.123","80","100.64.0.2","55238","1448","2044007085","3927678243","2463878435","3406858518"
"09:16:54.659040","1500","47.74.8.123","80","100.64.0.2","55238","1448","2044008533","3927678243","2463878465","3406858548"
