_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:14.343468","52","47.74.8.123","80","100.64.0.5","49856","0","1814203184","914027056","2469778074","3412758157"
"10:55:14.373547","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814203184","914027056","2469778074","3412758157"
"10:55:14.403643","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814204632","914027056","2469778074","3412758157"
"10:55:14.434749","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814206080","914027056","2469778074","3412758157"
"10:55:14.464938","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814207528","914027056","2469778074","3412758157"
"10:55:14.495048","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814208976","914027056","2469778074","3412758157"
"10:55:14.555075","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814217664","914027056","2469778286","3412758369"
"10:55:14.585136","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814219112","914027056","2469778286","3412758369"
"10:55:14.615213","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814220560","914027056","2469778316","3412758399"
"10:55:14.646304","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814222008","914027056","2469778316","3412758399"
"10:55:14.676357","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814223456","914027056","2469778346","3412758430"
"10:55:14.706422","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814224904","914027056","2469778346","3412758430"
"10:55:14.737433","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814226352","914027056","2469778406","3412758461"
"10:55:14.767546","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814227800","914027056","2469778406","3412758461"
"10:55:14.797558","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814229248","914027056","2469778436","3412758491"
"10:55:14.827621","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814230696","914027056","2469778436","3412758491"
"10:55:14.858629","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814232144","914027056","2469778468","3412758551"
"10:55:14.888769","1500","47.74.8.123","80","100.64.0.5","49856","1448","1814233592","914027056","2469778498","3412758581"
