_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:10.603686","52","47.74.8.123","80","100.64.0.5","36550","0","2661320408","1677872515","2471514331","3414494387"
"11:24:10.634784","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661320408","1677872515","2471514331","3414494387"
"11:24:10.664911","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661321856","1677872515","2471514331","3414494387"
"11:24:10.695049","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661323304","1677872515","2471514331","3414494387"
"11:24:10.725145","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661324752","1677872515","2471514331","3414494387"
"11:24:10.755252","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661326200","1677872515","2471514331","3414494387"
"11:24:10.846664","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661334888","1677872515","2471514573","3414494631"
"11:24:10.876722","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661336336","1677872515","2471514573","3414494631"
"11:24:10.906820","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661337784","1677872515","2471514602","3414494661"
"11:24:10.937868","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661339232","1677872515","2471514602","3414494661"
"11:24:10.967985","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661340680","1677872515","2471514633","3414494691"
"11:24:10.997078","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661342128","1677872515","2471514633","3414494691"
"11:24:11.028170","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661343576","1677872515","2471514664","3414494721"
"11:24:11.058378","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661345024","1677872515","2471514664","3414494721"
"11:24:11.088377","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661346472","1677872515","2471514694","3414494751"
"11:24:11.118744","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661349368","1677872515","2471514785","3414494842"
"11:24:11.149594","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661350816","1677872515","2471514815","3414494872"
"11:24:11.179675","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661327648","1677872515","2471514845","3414494903"
"11:24:11.209797","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661352264","1677872515","2471514876","3414494934"
"11:24:11.240949","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661353712","1677872515","2471514905","3414494964"
"11:24:11.271041","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661355160","1677872515","2471514967","3414495024"
"11:24:11.300129","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661356608","1677872515","2471514997","3414495054"
"11:24:11.331242","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661358056","1677872515","2471515027","3414495084"
"11:24:11.391560","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661329096","1677872515","2471515117","3414495175"
"11:24:11.422606","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661359504","1677872515","2471515117","3414495175"
"11:24:11.452669","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661360952","1677872515","2471515149","3414495206"
"11:24:11.482776","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661362400","1677872515","2471515178","3414495237"
"11:24:11.512867","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661363848","1677872515","2471515208","3414495267"
"11:24:11.543944","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661365296","1677872515","2471515239","3414495296"
"11:24:11.574040","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661366744","1677872515","2471515270","3414495327"
"11:24:11.603298","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661330544","1677872515","2471515331","3414495387"
"11:24:11.634274","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661368192","1677872515","2471515331","3414495387"
"11:24:11.664392","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661369640","1677872515","2471515361","3414495418"
"11:24:11.694478","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661371088","1677872515","2471515391","3414495448"
"11:24:11.725528","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661372536","1677872515","2471515420","3414495479"
"11:24:11.755771","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661373984","1677872515","2471515452","3414495509"
"11:24:11.785968","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661375432","1677872515","2471515481","3414495540"
"11:24:11.815884","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661376880","1677872515","2471515511","3414495570"
"11:24:11.846989","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661331992","1677872515","2471515543","3414495599"
"11:24:11.876079","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661378328","1677872515","2471515543","3414495599"
"11:24:11.906331","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661379776","1677872515","2471515573","3414495630"
"11:24:11.937495","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661381224","1677872515","2471515603","3414495660"
"11:24:11.967446","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661382672","1677872515","2471515634","3414495690"
"11:24:11.997506","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661384120","1677872515","2471515664","3414495721"
"11:24:12.028585","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661385568","1677872515","2471515693","3414495752"
"11:24:12.058884","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661387016","1677872515","2471515723","3414495782"
"11:24:12.088866","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661388464","1677872515","2471515755","3414495812"
"11:24:12.118893","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661333440","1677872515","2471515784","3414495843"
"11:24:12.150047","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661389912","1677872515","2471515784","3414495843"
"11:24:12.179165","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661391360","1677872515","2471515815","3414495872"
"11:24:12.209288","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661392808","1677872515","2471515846","3414495902"
"11:24:12.240383","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661394256","1677872515","2471515876","3414495933"
"11:24:12.270435","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661395704","1677872515","2471515906","3414495963"
"11:24:12.300567","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661397152","1677872515","2471515937","3414495993"
"11:24:12.331682","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661398600","1677872515","2471515967","3414496024"
"11:24:12.361777","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661400048","1677872515","2471515996","3414496055"
"11:24:12.391868","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661401496","1677872515","2471516027","3414496085"
"11:24:12.422902","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661347920","1677872515","2471516057","3414496115"
"11:24:12.452091","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661402944","1677872515","2471516057","3414496115"
"11:24:12.482159","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661404392","1677872515","2471516087","3414496146"
"11:24:12.512325","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661405840","1677872515","2471516118","3414496175"
"11:24:12.543372","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661407288","1677872515","2471516149","3414496205"
"11:24:12.573510","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661408736","1677872515","2471516179","3414496236"
"11:24:12.603704","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661410184","1677872515","2471516209","3414496266"
"11:24:12.634724","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661411632","1677872515","2471516240","3414496296"
"11:24:12.664902","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661413080","1677872515","2471516270","3414496327"
"11:24:12.694945","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661414528","1677872515","2471516299","3414496358"
"11:24:12.725171","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661415976","1677872515","2471516331","3414496388"
"11:24:12.755197","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661417424","1677872515","2471516360","3414496419"
"11:24:12.785268","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661418872","1677872515","2471516390","3414496448"
"11:24:12.815397","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661420320","1677872515","2471516421","3414496478"
"11:24:12.846521","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661421768","1677872515","2471516452","3414496508"
"11:24:12.876685","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661423216","1677872515","2471516482","3414496539"
"11:24:12.906747","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661424664","1677872515","2471516512","3414496569"
"11:24:12.937805","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661426112","1677872515","2471516543","3414496599"
"11:24:12.967926","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661427560","1677872515","2471516572","3414496630"
"11:24:12.997087","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661429008","1677872515","2471516603","3414496661"
"11:24:13.028285","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661430456","1677872515","2471516633","3414496691"
"11:24:13.058293","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661431904","1677872515","2471516663","3414496721"
"11:24:13.088381","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661434800","1677872515","2471516694","3414496751"
"11:24:13.118457","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661436248","1677872515","2471516724","3414496781"
"11:24:13.149656","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661437696","1677872515","2471516755","3414496811"
"11:24:13.179719","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661439144","1677872515","2471516785","3414496842"
"11:24:13.209846","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661440592","1677872515","2471516815","3414496872"
"11:24:13.240865","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661442040","1677872515","2471516845","3414496902"
"11:24:13.270981","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661443488","1677872515","2471516877","3414496934"
"11:24:13.300150","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661444936","1677872515","2471516905","3414496964"
"11:24:13.331248","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661446384","1677872515","2471516936","3414496993"
"11:24:13.361334","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661447832","1677872515","2471516967","3414497024"
"11:24:13.391422","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661449280","1677872515","2471516997","3414497054"
"11:24:13.422434","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661450728","1677872515","2471517027","3414497084"
"11:24:13.452535","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661452176","1677872515","2471517058","3414497114"
"11:24:13.482644","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661433352","1677872515","2471517088","3414497145"
"11:24:13.512752","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661453624","1677872515","2471517148","3414497206"
"11:24:13.543857","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661455072","1677872515","2471517208","3414497267"
"11:24:13.573993","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661456520","1677872515","2471517270","3414497327"
"11:24:13.634306","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661457968","1677872515","2471517361","3414497418"
"11:24:13.672061","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661459416","1677872515","2471517391","3414497448"
"11:24:13.694312","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661460864","1677872515","2471517421","3414497478"
"11:24:13.725526","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661462312","1677872515","2471517451","3414497509"
"11:24:13.755591","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661463760","1677872515","2471517482","3414497540"
"11:24:13.785667","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661465208","1677872515","2471517511","3414497570"
"11:24:13.846846","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661466656","1677872515","2471517574","3414497630"
"11:24:13.877040","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661468104","1677872515","2471517603","3414497668"
"11:24:13.906136","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661469552","1677872515","2471517634","3414497690"
"11:24:13.937184","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661471000","1677872515","2471517634","3414497690"
"11:24:13.967286","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661472448","1677872515","2471517664","3414497721"
"11:24:13.997867","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661473896","1677872515","2471517694","3414497751"
"11:24:14.029021","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661475344","1677872515","2471517724","3414497781"
"11:24:14.088734","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661476792","1677872515","2471517785","3414497843"
"11:24:14.118891","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661478240","1677872515","2471517814","3414497873"
"11:24:14.149438","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661479688","1677872515","2471517845","3414497902"
"11:24:14.179616","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661481136","1677872515","2471517876","3414497933"
"11:24:14.209719","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661482584","1677872515","2471517876","3414497933"
"11:24:14.240799","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661484032","1677872515","2471517905","3414497963"
"11:24:14.270949","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661485480","1677872515","2471517937","3414497994"
"11:24:14.300997","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661486928","1677872515","2471517966","3414498025"
"11:24:14.331158","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661488376","1677872515","2471518027","3414498084"
"11:24:14.361251","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661489824","1677872515","2471518058","3414498115"
"11:24:14.391365","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661491272","1677872515","2471518088","3414498145"
"11:24:14.422438","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661492720","1677872515","2471518118","3414498175"
"11:24:14.452469","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661494168","1677872515","2471518149","3414498205"
"11:24:14.482667","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661495616","1677872515","2471518149","3414498205"
"11:24:14.512767","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661497064","1677872515","2471518178","3414498237"
"11:24:14.543889","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661498512","1677872515","2471518208","3414498267"
"11:24:14.573873","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661499960","1677872515","2471518239","3414498297"
"11:24:14.603972","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661501408","1677872515","2471518269","3414498327"
"11:24:14.634229","1500","47.74.8.123","80","100.64.0.5","36550","1448","2661502856","1677872515","2471518300","3414498357"
