_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:24.136180","52","47.74.8.123","80","100.64.0.5","48548","0","2391527787","3465829882","2471647866","3414627920"
"11:26:24.166267","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391527787","3465829882","2471647866","3414627920"
"11:26:24.197382","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391529235","3465829882","2471647866","3414627920"
"11:26:24.227484","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391530683","3465829882","2471647866","3414627920"
"11:26:24.257575","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391532131","3465829882","2471647866","3414627920"
"11:26:24.288671","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391533579","3465829882","2471647866","3414627920"
"11:26:24.378784","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391542267","3465829882","2471648109","3414628162"
"11:26:24.409885","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391543715","3465829882","2471648109","3414628162"
"11:26:24.439989","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391545163","3465829882","2471648139","3414628193"
"11:26:24.470056","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391546611","3465829882","2471648139","3414628193"
"11:26:24.500157","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391548059","3465829882","2471648169","3414628223"
"11:26:24.530264","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391549507","3465829882","2471648169","3414628223"
"11:26:24.560359","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391550955","3465829882","2471648200","3414628253"
"11:26:24.591259","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391552403","3465829882","2471648200","3414628253"
"11:26:24.621270","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391553851","3465829882","2471648230","3414628284"
"11:26:24.651359","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391556747","3465829882","2471648320","3414628375"
"11:26:24.681456","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391558195","3465829882","2471648351","3414628406"
"11:26:24.712481","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391535027","3465829882","2471648380","3414628436"
"11:26:24.742594","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391559643","3465829882","2471648441","3414628496"
"11:26:24.772470","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391561091","3465829882","2471648502","3414628556"
"11:26:24.833661","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391562539","3465829882","2471648563","3414628617"
"11:26:24.894778","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391563987","3465829882","2471648624","3414628677"
"11:26:24.985823","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391536475","3465829882","2471648715","3414628768"
"11:26:25.045901","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391565435","3465829882","2471648775","3414628829"
"11:26:25.106102","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391566883","3465829882","2471648836","3414628891"
"11:26:25.197157","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391537923","3465829882","2471648927","3414628982"
"11:26:25.227259","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391568331","3465829882","2471648927","3414628982"
"11:26:25.257398","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391569779","3465829882","2471648987","3414629042"
"11:26:25.318379","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391571227","3465829882","2471649047","3414629102"
"11:26:25.409645","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391539371","3465829882","2471649138","3414629193"
"11:26:25.439697","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391572675","3465829882","2471649139","3414629193"
"11:26:25.469771","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391574123","3465829882","2471649169","3414629223"
"11:26:25.500876","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391575571","3465829882","2471649200","3414629253"
"11:26:25.530585","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391577019","3465829882","2471649260","3414629314"
"11:26:25.622026","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391540819","3465829882","2471649351","3414629405"
"11:26:25.651706","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391578467","3465829882","2471649351","3414629405"
"11:26:25.681827","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391579915","3465829882","2471649381","3414629435"
"11:26:25.712978","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391581363","3465829882","2471649412","3414629466"
"11:26:25.743036","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391582811","3465829882","2471649442","3414629497"
"11:26:25.772135","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391584259","3465829882","2471649472","3414629526"
"11:26:25.833109","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391555299","3465829882","2471649563","3414629618"
"11:26:25.863240","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391585707","3465829882","2471649563","3414629618"
"11:26:25.894283","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391587155","3465829882","2471649592","3414629647"
"11:26:25.924363","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391588603","3465829882","2471649624","3414629678"
"11:26:25.954485","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391590051","3465829882","2471649653","3414629709"
"11:26:25.985561","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391591499","3465829882","2471649683","3414629739"
"11:26:26.015661","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391592947","3465829882","2471649714","3414629768"
"11:26:26.045582","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391594395","3465829882","2471649774","3414629829"
"11:26:26.075622","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391595843","3465829882","2471649806","3414629859"
"11:26:26.106736","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391597291","3465829882","2471649836","3414629890"
"11:26:26.136843","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391598739","3465829882","2471649866","3414629920"
"11:26:26.166874","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391600187","3465829882","2471649897","3414629950"
"11:26:26.197834","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391601635","3465829882","2471649927","3414629981"
"11:26:26.227950","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391603083","3465829882","2471649957","3414630011"
"11:26:26.258004","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391604531","3465829882","2471649987","3414630041"
"11:26:26.289050","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391605979","3465829882","2471649987","3414630041"
"11:26:26.318967","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391607427","3465829882","2471650018","3414630071"
"11:26:26.348080","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391608875","3465829882","2471650048","3414630102"
"11:26:26.378154","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391610323","3465829882","2471650078","3414630133"
"11:26:26.409264","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391611771","3465829882","2471650108","3414630163"
"11:26:26.439268","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391613219","3465829882","2471650139","3414630194"
"11:26:26.469176","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391614667","3465829882","2471650169","3414630224"
"11:26:26.500358","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391616115","3465829882","2471650199","3414630254"
"11:26:26.530423","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391617563","3465829882","2471650199","3414630254"
"11:26:26.560430","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391619011","3465829882","2471650229","3414630285"
"11:26:26.591366","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391620459","3465829882","2471650259","3414630315"
"11:26:26.621449","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391621907","3465829882","2471650289","3414630344"
"11:26:26.651563","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391623355","3465829882","2471650320","3414630374"
"11:26:26.681648","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391624803","3465829882","2471650350","3414630405"
"11:26:26.712553","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391626251","3465829882","2471650380","3414630435"
"11:26:26.742672","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391627699","3465829882","2471650412","3414630465"
"11:26:26.772858","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391629147","3465829882","2471650442","3414630496"
"11:26:26.803860","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391630595","3465829882","2471650442","3414630496"
"11:26:26.833776","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391632043","3465829882","2471650471","3414630526"
"11:26:26.863967","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391633491","3465829882","2471650503","3414630556"
"11:26:26.894122","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391634939","3465829882","2471650533","3414630587"
"11:26:26.925050","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391636387","3465829882","2471650563","3414630617"
"11:26:26.954816","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391637835","3465829882","2471650593","3414630647"
"11:26:26.985990","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391639283","3465829882","2471650624","3414630677"
"11:26:27.015311","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391640731","3465829882","2471650654","3414630708"
"11:26:27.045374","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391642179","3465829882","2471650684","3414630738"
"11:26:27.075269","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391643627","3465829882","2471650715","3414630769"
"11:26:27.107045","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391645075","3465829882","2471650745","3414630800"
"11:26:27.136868","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391646523","3465829882","2471650774","3414630830"
"11:26:27.166553","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391647971","3465829882","2471650805","3414630860"
"11:26:27.197428","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391649419","3465829882","2471650835","3414630890"
"11:26:27.227506","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391650867","3465829882","2471650866","3414630921"
"11:26:27.288734","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391652315","3465829882","2471650896","3414630951"
"11:26:27.318629","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391653763","3465829882","2471650927","3414630982"
"11:26:27.348672","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391655211","3465829882","2471650956","3414631011"
"11:26:27.378750","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391656659","3465829882","2471650986","3414631041"
"11:26:27.409959","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391658107","3465829882","2471651017","3414631071"
"11:26:27.440049","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391659555","3465829882","2471651048","3414631103"
"11:26:27.469206","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391661003","3465829882","2471651078","3414631133"
"11:26:27.500904","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391662451","3465829882","2471651109","3414631162"
"11:26:27.530981","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391663899","3465829882","2471651139","3414631193"
"11:26:27.560221","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391665347","3465829882","2471651169","3414631223"
"11:26:27.591338","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391666795","3465829882","2471651230","3414631284"
"11:26:27.621466","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391668243","3465829882","2471651260","3414631314"
"11:26:27.651255","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391669691","3465829882","2471651290","3414631344"
"11:26:27.681350","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391671139","3465829882","2471651320","3414631375"
"11:26:27.712499","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391672587","3465829882","2471651351","3414631406"
"11:26:27.742787","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391674035","3465829882","2471651380","3414631436"
"11:26:27.772438","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391675483","3465829882","2471651411","3414631465"
"11:26:27.803556","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391676931","3465829882","2471651442","3414631497"
"11:26:27.833588","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391678379","3465829882","2471651471","3414631527"
"11:26:27.863731","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391679827","3465829882","2471651503","3414631556"
"11:26:27.894613","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391681275","3465829882","2471651532","3414631587"
"11:26:27.924692","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391682723","3465829882","2471651562","3414631617"
"11:26:27.954746","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391684171","3465829882","2471651593","3414631647"
"11:26:27.985858","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391685619","3465829882","2471651624","3414631677"
"11:26:28.015785","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391687067","3465829882","2471651654","3414631708"
"11:26:28.045881","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391688515","3465829882","2471651684","3414631739"
"11:26:28.075953","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391689963","3465829882","2471651715","3414631768"
"11:26:28.107042","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391691411","3465829882","2471651745","3414631799"
"11:26:28.137070","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391692859","3465829882","2471651775","3414631829"
"11:26:28.166170","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391694307","3465829882","2471651806","3414631859"
"11:26:28.197180","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391695755","3465829882","2471651836","3414631890"
"11:26:28.227215","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391697203","3465829882","2471651866","3414631920"
"11:26:28.257261","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391698651","3465829882","2471651897","3414631950"
"11:26:28.288354","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391700099","3465829882","2471651926","3414631982"
"11:26:28.318378","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391701547","3465829882","2471651957","3414632012"
"11:26:28.348374","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391702995","3465829882","2471651987","3414632042"
"11:26:28.378446","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391704443","3465829882","2471652017","3414632072"
"11:26:28.409535","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391705891","3465829882","2471652047","3414632103"
"11:26:28.439507","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391707339","3465829882","2471652077","3414632133"
"11:26:28.469535","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391708787","3465829882","2471652108","3414632162"
"11:26:28.500592","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391710235","3465829882","2471652138","3414632193"
"11:26:28.530703","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391711683","3465829882","2471652169","3414632223"
"11:26:28.560716","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391713131","3465829882","2471652200","3414632253"
"11:26:28.591701","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391714579","3465829882","2471652230","3414632284"
"11:26:28.621746","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391716027","3465829882","2471652260","3414632314"
"11:26:28.651872","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391717475","3465829882","2471652290","3414632344"
"11:26:28.681873","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391718923","3465829882","2471652321","3414632374"
"11:26:28.712887","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391720371","3465829882","2471652351","3414632405"
"11:26:28.742891","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391721819","3465829882","2471652381","3414632435"
"11:26:28.773030","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391723267","3465829882","2471652412","3414632465"
"11:26:28.803102","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391724715","3465829882","2471652442","3414632496"
"11:26:28.834062","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391726163","3465829882","2471652472","3414632526"
"11:26:28.863082","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391727611","3465829882","2471652503","3414632556"
"11:26:28.894193","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391729059","3465829882","2471652533","3414632587"
"11:26:28.924259","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391730507","3465829882","2471652563","3414632617"
"11:26:28.954357","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391731955","3465829882","2471652593","3414632648"
"11:26:28.985257","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391733403","3465829882","2471652623","3414632678"
"11:26:29.015396","1500","47.74.8.123","80","100.64.0.5","48548","1448","2391734851","3465829882","2471652654","3414632709"
