_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:41.103403","52","47.74.8.123","80","100.64.0.5","57522","0","2348362775","2316129920","2475624832","3418604917"
"12:32:41.133488","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348362775","2316129920","2475624832","3418604917"
"12:32:41.163585","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348364223","2316129920","2475624832","3418604917"
"12:32:41.194679","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348365671","2316129920","2475624832","3418604917"
"12:32:41.224769","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348367119","2316129920","2475624832","3418604917"
"12:32:41.254857","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348368567","2316129920","2475624832","3418604917"
"12:32:41.315943","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348377255","2316129920","2475625044","3418605129"
"12:32:41.346057","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348378703","2316129920","2475625044","3418605129"
"12:32:41.375163","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348380151","2316129920","2475625074","3418605159"
"12:32:41.406283","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348381599","2316129920","2475625074","3418605159"
"12:32:41.436360","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348383047","2316129920","2475625105","3418605190"
"12:32:41.466449","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348384495","2316129920","2475625105","3418605190"
"12:32:41.497375","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348385943","2316129920","2475625134","3418605221"
"12:32:41.527479","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348387391","2316129920","2475625134","3418605221"
"12:32:41.557564","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348388839","2316129920","2475625165","3418605251"
"12:32:41.588629","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348391735","2316129920","2475625225","3418605312"
"12:32:41.618648","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348393183","2316129920","2475625255","3418605342"
"12:32:41.648757","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348370015","2316129920","2475625285","3418605371"
"12:32:41.678783","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348394631","2316129920","2475625316","3418605402"
"12:32:41.709815","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348396079","2316129920","2475625376","3418605462"
"12:32:41.739903","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348397527","2316129920","2475625407","3418605493"
"12:32:41.769955","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348398975","2316129920","2475625468","3418605553"
"12:32:41.801001","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348400423","2316129920","2475625499","3418605584"
"12:32:41.830109","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348371463","2316129920","2475625559","3418605645"
"12:32:41.860146","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348401871","2316129920","2475625589","3418605675"
"12:32:41.891293","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348403319","2316129920","2475625619","3418605706"
"12:32:41.921353","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348404767","2316129920","2475625650","3418605736"
"12:32:41.951409","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348406215","2316129920","2475625680","3418605766"
"12:32:41.982533","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348407663","2316129920","2475625710","3418605797"
"12:32:42.012552","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348372911","2316129920","2475625740","3418605826"
"12:32:42.042654","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348409111","2316129920","2475625740","3418605826"
"12:32:42.072641","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348410559","2316129920","2475625770","3418605856"
"12:32:42.103780","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348412007","2316129920","2475625801","3418605887"
"12:32:42.133873","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348413455","2316129920","2475625831","3418605917"
"12:32:42.163913","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348414903","2316129920","2475625862","3418605947"
"12:32:42.194882","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348416351","2316129920","2475625893","3418605978"
"12:32:42.225016","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348374359","2316129920","2475625923","3418606008"
"12:32:42.254121","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348417799","2316129920","2475625923","3418606008"
"12:32:42.285278","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348419247","2316129920","2475625953","3418606038"
"12:32:42.315256","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348420695","2316129920","2475625983","3418606068"
"12:32:42.345417","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348422143","2316129920","2475626013","3418606100"
"12:32:42.375396","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348423591","2316129920","2475626044","3418606130"
"12:32:42.406503","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348425039","2316129920","2475626074","3418606160"
"12:32:42.436604","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348426487","2316129920","2475626105","3418606191"
"12:32:42.467069","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348375807","2316129920","2475626134","3418606221"
"12:32:42.497650","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348427935","2316129920","2475626134","3418606221"
"12:32:42.527723","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348429383","2316129920","2475626164","3418606250"
"12:32:42.557833","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348430831","2316129920","2475626195","3418606281"
"12:32:42.588901","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348432279","2316129920","2475626225","3418606311"
"12:32:42.618921","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348433727","2316129920","2475626255","3418606341"
"12:32:42.649021","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348435175","2316129920","2475626285","3418606371"
"12:32:42.678081","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348436623","2316129920","2475626346","3418606402"
"12:32:42.709103","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348438071","2316129920","2475626346","3418606432"
"12:32:42.739206","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348390287","2316129920","2475626377","3418606463"
"12:32:42.769086","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348439519","2316129920","2475626377","3418606463"
"12:32:42.800338","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348440967","2316129920","2475626408","3418606493"
"12:32:42.830412","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348442415","2316129920","2475626438","3418606523"
"12:32:42.860544","1500","47.74.8.123","80","100.64.0.5","57522","1448","2348443863","2316129920","2475626467","3418606554"
