_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:14:39.307350","60","47.74.8.123","80","100.64.0.2","36416","0","4175261162","2878825749","2463743114","3406723187"
"09:14:39.519316","52","47.74.8.123","80","100.64.0.2","36416","0","4175261163","2878825895","2463743326","3406723383"
"09:14:39.520551","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175261163","2878825895","2463743327","3406723383"
"09:14:39.520563","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175262611","2878825895","2463743327","3406723383"
"09:14:39.520568","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175264059","2878825895","2463743327","3406723383"
"09:14:39.520573","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175265507","2878825895","2463743327","3406723383"
"09:14:39.520582","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175266955","2878825895","2463743327","3406723383"
"09:14:39.520590","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175268403","2878825895","2463743327","3406723383"
"09:14:39.520597","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175269851","2878825895","2463743327","3406723383"
"09:14:39.520603","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175271299","2878825895","2463743327","3406723383"
"09:14:39.520609","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175272747","2878825895","2463743327","3406723383"
"09:14:39.520616","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175274195","2878825895","2463743327","3406723383"
"09:14:39.761444","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175275643","2878825895","2463743568","3406723624"
"09:14:39.761458","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175277091","2878825895","2463743568","3406723624"
"09:14:39.792825","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175278539","2878825895","2463743599","3406723654"
"09:14:39.792837","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175279987","2878825895","2463743599","3406723654"
"09:14:39.822638","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175281435","2878825895","2463743629","3406723685"
"09:14:39.822654","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175282883","2878825895","2463743629","3406723685"
"09:14:39.852647","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175284331","2878825895","2463743659","3406723715"
"09:14:39.852660","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175285779","2878825895","2463743659","3406723715"
"09:14:39.882716","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175287227","2878825895","2463743689","3406723745"
"09:14:39.882728","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175288675","2878825895","2463743689","3406723745"
"09:14:39.973940","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175290123","2878825895","2463743781","3406723837"
"09:14:40.004006","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175291571","2878825895","2463743811","3406723867"
"09:14:40.035013","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175268403","2878825895","2463743842","3406723898"
"09:14:40.064125","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175293019","2878825895","2463743871","3406723928"
"09:14:40.095358","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175294467","2878825895","2463743902","3406723958"
"09:14:40.155289","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175295915","2878825895","2463743962","3406724018"
"09:14:40.185315","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175297363","2878825895","2463743992","3406724048"
"09:14:40.216405","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175298811","2878825895","2463744023","3406724078"
"09:14:40.307563","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175269851","2878825895","2463744114","3406724169"
"09:14:40.307576","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175300259","2878825895","2463744114","3406724169"
"09:14:40.337624","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175301707","2878825895","2463744144","3406724200"
"09:14:40.367684","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175303155","2878825895","2463744174","3406724230"
"09:14:40.398775","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175304603","2878825895","2463744205","3406724260"
"09:14:40.428918","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175306051","2878825895","2463744235","3406724291"
"09:14:40.457946","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175307499","2878825895","2463744265","3406724322"
"09:14:40.520058","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175271299","2878825895","2463744327","3406724383"
"09:14:40.520071","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175308947","2878825895","2463744327","3406724383"
"09:14:40.549063","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175310395","2878825895","2463744356","3406724413"
"09:14:40.579143","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175311843","2878825895","2463744386","3406724443"
"09:14:40.610206","1500","47.74.8.123","80","100.64.0.2","36416","1448","4175313291","2878825895","2463744417","3406724472"
