_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:25:39.524786","60","47.74.8.123","80","100.64.0.2","55002","0","3336647866","385068771","2471603334","3414583391"
"11:25:39.705629","52","47.74.8.123","80","100.64.0.2","55002","0","3336647867","385068917","2471603515","3414583573"
"11:25:39.705649","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336647867","385068917","2471603515","3414583573"
"11:25:39.705654","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336649315","385068917","2471603515","3414583573"
"11:25:39.705660","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336650763","385068917","2471603515","3414583573"
"11:25:39.705664","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336652211","385068917","2471603515","3414583573"
"11:25:39.705670","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336653659","385068917","2471603515","3414583573"
"11:25:39.705680","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336655107","385068917","2471603515","3414583573"
"11:25:39.705684","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336656555","385068917","2471603515","3414583573"
"11:25:39.705689","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336658003","385068917","2471603515","3414583573"
"11:25:39.705697","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336659451","385068917","2471603515","3414583573"
"11:25:39.705788","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336660899","385068917","2471603515","3414583573"
"11:25:39.918624","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336662347","385068917","2471603727","3414583785"
"11:25:39.918638","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336663795","385068917","2471603727","3414583785"
"11:25:39.947349","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336665243","385068917","2471603757","3414583815"
"11:25:39.947360","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336666691","385068917","2471603757","3414583815"
"11:25:39.978464","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336668139","385068917","2471603788","3414583845"
"11:25:39.978476","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336669587","385068917","2471603788","3414583845"
"11:25:40.008536","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336671035","385068917","2471603818","3414583876"
"11:25:40.008548","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336672483","385068917","2471603818","3414583876"
"11:25:40.038666","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336673931","385068917","2471603848","3414583906"
"11:25:40.038680","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336675379","385068917","2471603848","3414583906"
"11:25:40.099637","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336676827","385068917","2471603909","3414583966"
"11:25:40.129754","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336678275","385068917","2471603939","3414583997"
"11:25:40.158844","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336655107","385068917","2471603968","3414584028"
"11:25:40.219995","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336679723","385068917","2471604029","3414584089"
"11:25:40.281015","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336681171","385068917","2471604090","3414584149"
"11:25:40.341189","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336682619","385068917","2471604150","3414584209"
"11:25:40.402272","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336684067","385068917","2471604212","3414584269"
"11:25:40.493353","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336656555","385068917","2471604303","3414584360"
"11:25:40.523418","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336685515","385068917","2471604333","3414584391"
"11:25:40.584508","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336686963","385068917","2471604394","3414584451"
"11:25:40.675762","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336658003","385068917","2471604485","3414584542"
"11:25:40.675775","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336688411","385068917","2471604485","3414584542"
"11:25:40.705804","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336689859","385068917","2471604515","3414584573"
"11:25:40.765764","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336691307","385068917","2471604575","3414584633"
"11:25:40.856218","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336659451","385068917","2471604665","3414584725"
"11:25:40.856234","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336692755","385068917","2471604665","3414584725"
"11:25:40.887148","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336694203","385068917","2471604696","3414584754"
"11:25:40.916938","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336695651","385068917","2471604726","3414584785"
"11:25:40.947013","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336697099","385068917","2471604756","3414584816"
"11:25:41.050194","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336660899","385068917","2471604859","3414584906"
"11:25:41.050210","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336698547","385068917","2471604859","3414584906"
"11:25:41.068281","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336699995","385068917","2471604878","3414584936"
"11:25:41.099247","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336701443","385068917","2471604909","3414584966"
"11:25:41.129323","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336702891","385068917","2471604939","3414584997"
"11:25:41.159368","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336704339","385068917","2471604969","3414585027"
"11:25:41.250533","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336675379","385068917","2471605060","3414585118"
"11:25:41.250545","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336705787","385068917","2471605060","3414585118"
"11:25:41.281527","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336707235","385068917","2471605091","3414585148"
"11:25:41.311620","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336708683","385068917","2471605121","3414585179"
"11:25:41.341692","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336710131","385068917","2471605151","3414585209"
"11:25:41.371787","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336711579","385068917","2471605181","3414585239"
"11:25:41.402705","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336713027","385068917","2471605212","3414585270"
"11:25:41.432833","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336714475","385068917","2471605242","3414585301"
"11:25:41.461850","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336715923","385068917","2471605271","3414585331"
"11:25:41.493941","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336717371","385068917","2471605303","3414585361"
"11:25:41.522868","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336718819","385068917","2471605332","3414585392"
"11:25:41.554006","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336720267","385068917","2471605363","3414585422"
"11:25:41.584014","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336721715","385068917","2471605393","3414585452"
"11:25:41.614136","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336723163","385068917","2471605423","3414585483"
"11:25:41.614154","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336724611","385068917","2471605423","3414585483"
"11:25:41.653124","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336726059","385068917","2471605453","3414585512"
"11:25:41.675161","1500","47.74.8.123","80","100.64.0.2","55002","1448","3336727507","385068917","2471605484","3414585542"
