_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:36.506564","60","47.74.8.123","80","100.64.0.2","50512","0","469178751","1841365552","2469800313","3412780387"
"10:55:36.718933","52","47.74.8.123","80","100.64.0.2","50512","0","469178752","1841365698","2469800525","3412780583"
"10:55:36.718949","1500","47.74.8.123","80","100.64.0.2","50512","1448","469178752","1841365698","2469800525","3412780583"
"10:55:36.718954","1500","47.74.8.123","80","100.64.0.2","50512","1448","469180200","1841365698","2469800525","3412780583"
"10:55:36.718958","1500","47.74.8.123","80","100.64.0.2","50512","1448","469181648","1841365698","2469800525","3412780583"
"10:55:36.718963","1500","47.74.8.123","80","100.64.0.2","50512","1448","469183096","1841365698","2469800525","3412780583"
"10:55:36.718970","1500","47.74.8.123","80","100.64.0.2","50512","1448","469184544","1841365698","2469800525","3412780583"
"10:55:36.718977","1500","47.74.8.123","80","100.64.0.2","50512","1448","469185992","1841365698","2469800525","3412780583"
"10:55:36.718983","1500","47.74.8.123","80","100.64.0.2","50512","1448","469187440","1841365698","2469800525","3412780583"
"10:55:36.718995","1500","47.74.8.123","80","100.64.0.2","50512","1448","469188888","1841365698","2469800525","3412780583"
"10:55:36.719001","1500","47.74.8.123","80","100.64.0.2","50512","1448","469190336","1841365698","2469800525","3412780583"
"10:55:36.719010","1500","47.74.8.123","80","100.64.0.2","50512","1448","469191784","1841365698","2469800525","3412780583"
"10:55:36.962086","1500","47.74.8.123","80","100.64.0.2","50512","1448","469193232","1841365698","2469800768","3412780824"
"10:55:36.962100","1500","47.74.8.123","80","100.64.0.2","50512","1448","469194680","1841365698","2469800768","3412780824"
"10:55:36.991008","1500","47.74.8.123","80","100.64.0.2","50512","1448","469196128","1841365698","2469800798","3412780855"
"10:55:36.992085","1500","47.74.8.123","80","100.64.0.2","50512","1448","469197576","1841365698","2469800798","3412780855"
"10:55:37.022154","1500","47.74.8.123","80","100.64.0.2","50512","1448","469199024","1841365698","2469800828","3412780885"
"10:55:37.022165","1500","47.74.8.123","80","100.64.0.2","50512","1448","469200472","1841365698","2469800828","3412780885"
"10:55:37.052244","1500","47.74.8.123","80","100.64.0.2","50512","1448","469201920","1841365698","2469800858","3412780916"
"10:55:37.052256","1500","47.74.8.123","80","100.64.0.2","50512","1448","469203368","1841365698","2469800858","3412780916"
"10:55:37.083341","1500","47.74.8.123","80","100.64.0.2","50512","1448","469204816","1841365698","2469800889","3412780947"
"10:55:37.083356","1500","47.74.8.123","80","100.64.0.2","50512","1448","469206264","1841365698","2469800889","3412780947"
"10:55:37.173745","1500","47.74.8.123","80","100.64.0.2","50512","1448","469207712","1841365698","2469800980","3412781036"
"10:55:37.203810","1500","47.74.8.123","80","100.64.0.2","50512","1448","469209160","1841365698","2469801010","3412781067"
"10:55:37.233904","1500","47.74.8.123","80","100.64.0.2","50512","1448","469185992","1841365698","2469801040","3412781097"
"10:55:37.264988","1500","47.74.8.123","80","100.64.0.2","50512","1448","469210608","1841365698","2469801071","3412781127"
"10:55:37.324215","1500","47.74.8.123","80","100.64.0.2","50512","1448","469212056","1841365698","2469801130","3412781188"
"10:55:37.356398","1500","47.74.8.123","80","100.64.0.2","50512","1448","469213504","1841365698","2469801162","3412781219"
"10:55:37.415532","1500","47.74.8.123","80","100.64.0.2","50512","1448","469214952","1841365698","2469801222","3412781279"
"10:55:37.445643","1500","47.74.8.123","80","100.64.0.2","50512","1448","469216400","1841365698","2469801252","3412781309"
"10:55:37.506985","1500","47.74.8.123","80","100.64.0.2","50512","1448","469187440","1841365698","2469801313","3412781370"
"10:55:37.537333","1500","47.74.8.123","80","100.64.0.2","50512","1448","469217848","1841365698","2469801343","3412781400"
"10:55:37.567182","1500","47.74.8.123","80","100.64.0.2","50512","1448","469219296","1841365698","2469801373","3412781430"
"10:55:37.598306","1500","47.74.8.123","80","100.64.0.2","50512","1448","469220744","1841365698","2469801404","3412781462"
"10:55:37.628363","1500","47.74.8.123","80","100.64.0.2","50512","1448","469222192","1841365698","2469801434","3412781492"
"10:55:37.658461","1500","47.74.8.123","80","100.64.0.2","50512","1448","469223640","1841365698","2469801465","3412781522"
"10:55:37.718760","1500","47.74.8.123","80","100.64.0.2","50512","1448","469188888","1841365698","2469801525","3412781582"
"10:55:37.718780","1500","47.74.8.123","80","100.64.0.2","50512","1448","469225088","1841365698","2469801525","3412781582"
"10:55:37.751010","1500","47.74.8.123","80","100.64.0.2","50512","1448","469226536","1841365698","2469801556","3412781612"
"10:55:37.779892","1500","47.74.8.123","80","100.64.0.2","50512","1448","469227984","1841365698","2469801586","3412781643"
"10:55:37.810025","1500","47.74.8.123","80","100.64.0.2","50512","1448","469229432","1841365698","2469801616","3412781673"
"10:55:37.840091","1500","47.74.8.123","80","100.64.0.2","50512","1448","469230880","1841365698","2469801646","3412781703"
"10:55:37.870192","1500","47.74.8.123","80","100.64.0.2","50512","1448","469232328","1841365698","2469801676","3412781734"
"10:55:37.930553","1500","47.74.8.123","80","100.64.0.2","50512","1448","469190336","1841365698","2469801737","3412781794"
"10:55:37.930565","1500","47.74.8.123","80","100.64.0.2","50512","1448","469233776","1841365698","2469801737","3412781794"
"10:55:37.961556","1500","47.74.8.123","80","100.64.0.2","50512","1448","469235224","1841365698","2469801768","3412781824"
"10:55:37.991633","1500","47.74.8.123","80","100.64.0.2","50512","1448","469236672","1841365698","2469801798","3412781855"
"10:55:38.021789","1500","47.74.8.123","80","100.64.0.2","50512","1448","469238120","1841365698","2469801828","3412781885"
"10:55:38.052853","1500","47.74.8.123","80","100.64.0.2","50512","1448","469239568","1841365698","2469801859","3412781915"
"10:55:38.082998","1500","47.74.8.123","80","100.64.0.2","50512","1448","469241016","1841365698","2469801889","3412781946"
"10:55:38.113109","1500","47.74.8.123","80","100.64.0.2","50512","1448","469242464","1841365698","2469801919","3412781976"
"10:55:38.142275","1500","47.74.8.123","80","100.64.0.2","50512","1448","469191784","1841365698","2469801948","3412782007"
"10:55:38.142286","1500","47.74.8.123","80","100.64.0.2","50512","1448","469243912","1841365698","2469801948","3412782007"
"10:55:38.174288","1500","47.74.8.123","80","100.64.0.2","50512","1448","469245360","1841365698","2469801980","3412782037"
"10:55:38.203347","1500","47.74.8.123","80","100.64.0.2","50512","1448","469246808","1841365698","2469802009","3412782068"
"10:55:38.233532","1500","47.74.8.123","80","100.64.0.2","50512","1448","469248256","1841365698","2469802040","3412782098"
"10:55:38.264653","1500","47.74.8.123","80","100.64.0.2","50512","1448","469249704","1841365698","2469802071","3412782127"
"10:55:38.294785","1500","47.74.8.123","80","100.64.0.2","50512","1448","469251152","1841365698","2469802101","3412782158"
"10:55:38.324861","1500","47.74.8.123","80","100.64.0.2","50512","1448","469252600","1841365698","2469802131","3412782188"
"10:55:38.355960","1500","47.74.8.123","80","100.64.0.2","50512","1448","469254048","1841365698","2469802162","3412782218"
"10:55:38.386188","1500","47.74.8.123","80","100.64.0.2","50512","1448","469206264","1841365698","2469802192","3412782249"
"10:55:38.386199","1500","47.74.8.123","80","100.64.0.2","50512","1448","469255496","1841365698","2469802192","3412782249"
"10:55:38.415228","1500","47.74.8.123","80","100.64.0.2","50512","1448","469256944","1841365698","2469802221","3412782280"
"10:55:38.446306","1500","47.74.8.123","80","100.64.0.2","50512","1448","469258392","1841365698","2469802252","3412782310"
"10:55:38.476345","1500","47.74.8.123","80","100.64.0.2","50512","1448","469259840","1841365698","2469802282","3412782340"
"10:55:38.506561","1500","47.74.8.123","80","100.64.0.2","50512","1448","469261288","1841365698","2469802313","3412782371"
"10:55:38.536913","1500","47.74.8.123","80","100.64.0.2","50512","1448","469262736","1841365698","2469802343","3412782400"
"10:55:38.567765","1500","47.74.8.123","80","100.64.0.2","50512","1448","469264184","1841365698","2469802374","3412782430"
"10:55:38.597909","1500","47.74.8.123","80","100.64.0.2","50512","1448","469265632","1841365698","2469802404","3412782461"
"10:55:38.627864","1500","47.74.8.123","80","100.64.0.2","50512","1448","469267080","1841365698","2469802434","3412782491"
"10:55:38.658422","1500","47.74.8.123","80","100.64.0.2","50512","1448","469268528","1841365698","2469802464","3412782521"
"10:55:38.688466","1500","47.74.8.123","80","100.64.0.2","50512","1448","469269976","1841365698","2469802495","3412782553"
"10:55:38.718434","1500","47.74.8.123","80","100.64.0.2","50512","1448","469271424","1841365698","2469802524","3412782582"
"10:55:38.749497","1500","47.74.8.123","80","100.64.0.2","50512","1448","469272872","1841365698","2469802556","3412782613"
"10:55:38.779476","1500","47.74.8.123","80","100.64.0.2","50512","1448","469274320","1841365698","2469802586","3412782643"
"10:55:38.779489","1500","47.74.8.123","80","100.64.0.2","50512","1448","469275768","1841365698","2469802586","3412782643"
"10:55:38.809944","1500","47.74.8.123","80","100.64.0.2","50512","1448","469277216","1841365698","2469802616","3412782673"
"10:55:38.840234","1500","47.74.8.123","80","100.64.0.2","50512","1448","469278664","1841365698","2469802646","3412782703"
