_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:29.490266","52","47.74.8.123","80","100.64.0.5","48162","0","3708998957","1929898742","2481133245","3424113305"
"14:04:29.520346","1500","47.74.8.123","80","100.64.0.5","48162","1448","3708998957","1929898742","2481133245","3424113305"
"14:04:29.550438","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709000405","1929898742","2481133245","3424113305"
"14:04:29.581525","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709001853","1929898742","2481133245","3424113305"
"14:04:29.611816","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709003301","1929898742","2481133245","3424113305"
"14:04:29.641952","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709004749","1929898742","2481133245","3424113305"
"14:04:29.702425","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709013437","1929898742","2481133457","3424113516"
"14:04:29.732637","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709014885","1929898742","2481133457","3424113516"
"14:04:29.762565","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709016333","1929898742","2481133489","3424113546"
"14:04:29.793548","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709017781","1929898742","2481133489","3424113546"
"14:04:29.823655","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709019229","1929898742","2481133518","3424113577"
"14:04:29.853737","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709020677","1929898742","2481133518","3424113577"
"14:04:29.884817","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709022125","1929898742","2481133549","3424113608"
"14:04:29.914740","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709023573","1929898742","2481133549","3424113608"
"14:04:29.944840","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709025021","1929898742","2481133579","3424113638"
"14:04:29.975909","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709027917","1929898742","2481133639","3424113698"
"14:04:30.006003","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709029365","1929898742","2481133639","3424113698"
"14:04:30.036042","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709030813","1929898742","2481133669","3424113728"
"14:04:30.066028","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709006197","1929898742","2481133700","3424113758"
"14:04:30.096140","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709033709","1929898742","2481133730","3424113789"
"14:04:30.126380","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709035157","1929898742","2481133760","3424113819"
"14:04:30.156639","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709036605","1929898742","2481133791","3424113849"
"14:04:30.187360","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709038053","1929898742","2481133821","3424113881"
"14:04:30.217581","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709039501","1929898742","2481133851","3424113910"
"14:04:30.247628","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709040949","1929898742","2481133882","3424113941"
"14:04:30.278971","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709042397","1929898742","2481133913","3424113972"
"14:04:30.308566","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709043845","1929898742","2481133942","3424114002"
"14:04:30.338744","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709045293","1929898742","2481133972","3424114032"
"14:04:30.369804","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709007645","1929898742","2481134003","3424114062"
"14:04:30.399430","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709046741","1929898742","2481134006","3424114062"
"14:04:30.429785","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709051085","1929898742","2481134063","3424114122"
"14:04:30.459906","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709053981","1929898742","2481134094","3424114152"
"14:04:30.491062","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709055429","1929898742","2481134124","3424114183"
"14:04:30.520841","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709056877","1929898742","2481134154","3424114213"
"14:04:30.551020","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709058325","1929898742","2481134185","3424114243"
"14:04:30.581130","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709059773","1929898742","2481134215","3424114275"
"14:04:30.611317","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709061221","1929898742","2481134244","3424114304"
"14:04:30.641024","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709062669","1929898742","2481134276","3424114334"
"14:04:30.672254","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709009093","1929898742","2481134306","3424114366"
"14:04:30.702421","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709064117","1929898742","2481134309","3424114366"
"14:04:30.732590","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709068461","1929898742","2481134366","3424114426"
"14:04:30.762353","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709071357","1929898742","2481134398","3424114456"
"14:04:30.793498","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709072805","1929898742","2481134398","3424114456"
"14:04:30.823850","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709077149","1929898742","2481134457","3424114517"
"14:04:30.853762","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709080045","1929898742","2481134488","3424114547"
"14:04:30.884557","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709082941","1929898742","2481134518","3424114577"
"14:04:30.914720","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709084389","1929898742","2481134548","3424114607"
"14:04:30.944083","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709085837","1929898742","2481134579","3424114637"
"14:04:30.975945","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709010541","1929898742","2481134609","3424114668"
"14:04:31.005789","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709087285","1929898742","2481134612","3424114668"
"14:04:31.035898","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709090181","1929898742","2481134669","3424114728"
"14:04:31.065997","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709091629","1929898742","2481134700","3424114758"
"14:04:31.096082","1500","47.74.8.123","80","100.64.0.5","48162","1448","3709093077","1929898742","2481134730","3424114789"
