_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:41.272081","52","47.74.8.123","80","100.64.0.5","43660","0","1117806867","1875918954","2473524993","3416505051"
"11:57:41.296191","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117806867","1875918954","2473524993","3416505051"
"11:57:41.326295","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117808315","1875918954","2473524993","3416505051"
"11:57:41.357455","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117809763","1875918954","2473524993","3416505051"
"11:57:41.387597","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117811211","1875918954","2473524993","3416505051"
"11:57:41.417689","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117812659","1875918954","2473524993","3416505051"
"11:57:41.478851","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117821347","1875918954","2473525234","3416505292"
"11:57:41.508796","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117822795","1875918954","2473525234","3416505292"
"11:57:41.538906","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117824243","1875918954","2473525266","3416505322"
"11:57:41.569040","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117825691","1875918954","2473525266","3416505322"
"11:57:41.599121","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117827139","1875918954","2473525296","3416505353"
"11:57:41.629220","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117828587","1875918954","2473525296","3416505353"
"11:57:41.661061","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117830035","1875918954","2473525326","3416505383"
"11:57:41.690227","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117831483","1875918954","2473525326","3416505383"
"11:57:41.720315","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117832931","1875918954","2473525356","3416505413"
"11:57:41.750393","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117834379","1875918954","2473525356","3416505413"
"11:57:41.781490","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117835827","1875918954","2473525417","3416505475"
"11:57:41.811300","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117837275","1875918954","2473525446","3416505505"
"11:57:41.841381","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117814107","1875918954","2473525478","3416505535"
"11:57:41.872607","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117838723","1875918954","2473525507","3416505565"
"11:57:41.902697","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117840171","1875918954","2473525568","3416505625"
"11:57:41.932667","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117841619","1875918954","2473525628","3416505686"
"11:57:41.963752","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117843067","1875918954","2473525690","3416505746"
"11:57:41.993682","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117844515","1875918954","2473525750","3416505807"
"11:57:42.054903","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117815555","1875918954","2473525811","3416505868"
"11:57:42.085012","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117845963","1875918954","2473525841","3416505898"
"11:57:42.145006","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117847411","1875918954","2473525872","3416505928"
"11:57:42.175097","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117848859","1875918954","2473525902","3416505960"
"11:57:42.205200","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117850307","1875918954","2473525932","3416505989"
"11:57:42.266498","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117817003","1875918954","2473525993","3416506051"
"11:57:42.296595","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117851755","1875918954","2473525993","3416506051"
"11:57:42.326415","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117853203","1875918954","2473526022","3416506081"
"11:57:42.357552","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117854651","1875918954","2473526083","3416506141"
"11:57:42.387656","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117856099","1875918954","2473526113","3416506171"
"11:57:42.417748","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117857547","1875918954","2473526143","3416506201"
"11:57:42.478845","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117818451","1875918954","2473526205","3416506262"
"11:57:42.508890","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117858995","1875918954","2473526205","3416506262"
"11:57:42.538927","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117860443","1875918954","2473526235","3416506292"
"11:57:42.569078","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117861891","1875918954","2473526266","3416506322"
"11:57:42.599252","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117863339","1875918954","2473526296","3416506353"
"11:57:42.629347","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117864787","1875918954","2473526326","3416506383"
"11:57:42.660437","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117866235","1875918954","2473526356","3416506414"
"11:57:42.690290","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117819899","1875918954","2473526417","3416506475"
"11:57:42.720407","1500","47.74.8.123","80","100.64.0.5","43660","1448","1117867683","1875918954","2473526417","3416506475"
