_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:59:33.620455","52","47.74.8.123","80","100.64.0.5","57258","0","2995925614","1298323220","2473637349","3416617404"
"11:59:33.651542","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995925614","1298323220","2473637349","3416617404"
"11:59:33.681668","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995927062","1298323220","2473637349","3416617404"
"11:59:33.711823","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995928510","1298323220","2473637349","3416617404"
"11:59:33.742928","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995929958","1298323220","2473637349","3416617404"
"11:59:33.773029","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995931406","1298323220","2473637349","3416617404"
"11:59:33.863211","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995940094","1298323220","2473637591","3416617647"
"11:59:33.893311","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995941542","1298323220","2473637591","3416617647"
"11:59:33.923486","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995942990","1298323220","2473637620","3416617677"
"11:59:33.954639","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995944438","1298323220","2473637620","3416617677"
"11:59:33.984773","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995945886","1298323220","2473637652","3416617708"
"11:59:34.014859","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995947334","1298323220","2473637652","3416617708"
"11:59:34.045682","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995948782","1298323220","2473637682","3416617739"
"11:59:34.075806","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995950230","1298323220","2473637682","3416617739"
"11:59:34.105987","1500","47.74.8.123","80","100.64.0.5","57258","1448","2995951678","1298323220","2473637711","3416617769"
