_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:38.221553","60","47.74.8.123","80","100.64.0.2","51770","0","3643447769","1576676066","2475382031","3418362093"
"12:28:38.433604","52","47.74.8.123","80","100.64.0.2","51770","0","3643447770","1576676212","2475382242","3418362299"
"12:28:38.433619","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643447770","1576676212","2475382243","3418362299"
"12:28:38.433625","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643449218","1576676212","2475382243","3418362299"
"12:28:38.433629","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643450666","1576676212","2475382243","3418362299"
"12:28:38.433635","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643452114","1576676212","2475382243","3418362299"
"12:28:38.433644","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643453562","1576676212","2475382243","3418362299"
"12:28:38.433667","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643455010","1576676212","2475382243","3418362299"
"12:28:38.433676","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643456458","1576676212","2475382243","3418362299"
"12:28:38.433682","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643457906","1576676212","2475382243","3418362299"
"12:28:38.433691","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643459354","1576676212","2475382243","3418362299"
"12:28:38.433697","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643460802","1576676212","2475382243","3418362299"
"12:28:38.675262","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643462250","1576676212","2475382484","3418362540"
"12:28:38.675277","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643463698","1576676212","2475382484","3418362540"
"12:28:38.706364","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643465146","1576676212","2475382515","3418362570"
"12:28:38.706376","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643466594","1576676212","2475382515","3418362570"
"12:28:38.736469","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643468042","1576676212","2475382546","3418362601"
"12:28:38.736480","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643469490","1576676212","2475382546","3418362601"
"12:28:38.766553","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643470938","1576676212","2475382576","3418362631"
"12:28:38.766570","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643472386","1576676212","2475382576","3418362631"
"12:28:38.796614","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643473834","1576676212","2475382606","3418362661"
"12:28:38.796627","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643475282","1576676212","2475382606","3418362661"
"12:28:38.887916","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643476730","1576676212","2475382697","3418362752"
"12:28:38.887930","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643478178","1576676212","2475382697","3418362752"
"12:28:38.918792","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643479626","1576676212","2475382728","3418362782"
"12:28:38.918804","1500","47.74.8.123","80","100.64.0.2","51770","1448","3643481074","1576676212","2475382728","3418362782"
