_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:11.167374","60","47.74.8.123","80","100.64.0.2","53440","0","4103629562","1965361066","2473434976","3416415050"
"11:56:11.349517","52","47.74.8.123","80","100.64.0.2","53440","0","4103629563","1965361212","2473435158","3416415217"
"11:56:11.349537","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103629563","1965361212","2473435158","3416415217"
"11:56:11.349543","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103631011","1965361212","2473435158","3416415217"
"11:56:11.349548","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103632459","1965361212","2473435158","3416415217"
"11:56:11.349553","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103633907","1965361212","2473435158","3416415217"
"11:56:11.349560","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103635355","1965361212","2473435158","3416415217"
"11:56:11.349568","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103636803","1965361212","2473435158","3416415217"
"11:56:11.349573","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103638251","1965361212","2473435158","3416415217"
"11:56:11.349586","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103639699","1965361212","2473435158","3416415217"
"11:56:11.349594","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103641147","1965361212","2473435158","3416415217"
"11:56:11.349602","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103642595","1965361212","2473435158","3416415217"
"11:56:11.592520","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103644043","1965361212","2473435402","3416415459"
"11:56:11.592533","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103645491","1965361212","2473435402","3416415459"
"11:56:11.622284","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103646939","1965361212","2473435431","3416415488"
"11:56:11.622296","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103648387","1965361212","2473435431","3416415488"
"11:56:11.652334","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103649835","1965361212","2473435461","3416415519"
"11:56:11.652345","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103651283","1965361212","2473435461","3416415519"
"11:56:11.682458","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103652731","1965361212","2473435492","3416415549"
"11:56:11.682469","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103654179","1965361212","2473435492","3416415549"
"11:56:11.712536","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103655627","1965361212","2473435522","3416415579"
"11:56:11.712547","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103657075","1965361212","2473435522","3416415579"
"11:56:11.803730","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103658523","1965361212","2473435613","3416415670"
"11:56:11.803742","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103659971","1965361212","2473435613","3416415670"
"11:56:11.834839","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103661419","1965361212","2473435644","3416415700"
"11:56:11.834850","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103662867","1965361212","2473435644","3416415700"
"11:56:11.863927","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103636803","1965361212","2473435673","3416415732"
"11:56:11.895576","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103664315","1965361212","2473435705","3416415762"
"11:56:11.926217","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103665763","1965361212","2473435735","3416415792"
"11:56:11.955257","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103667211","1965361212","2473435764","3416415823"
"11:56:11.985274","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103668659","1965361212","2473435794","3416415852"
"11:56:12.015926","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103670107","1965361212","2473435825","3416415882"
"11:56:12.046411","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103671555","1965361212","2473435855","3416415913"
"11:56:12.076499","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103673003","1965361212","2473435886","3416415943"
"11:56:12.106440","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103674451","1965361212","2473435916","3416415973"
"11:56:12.137167","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103675899","1965361212","2473435946","3416416003"
"11:56:12.167642","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103638251","1965361212","2473435977","3416416034"
"11:56:12.170788","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103677347","1965361212","2473435980","3416416034"
"11:56:12.197623","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103678795","1965361212","2473436007","3416416064"
"11:56:12.197635","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103680243","1965361212","2473436007","3416416064"
"11:56:12.228661","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103681691","1965361212","2473436038","3416416094"
"11:56:12.228672","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103683139","1965361212","2473436038","3416416094"
"11:56:12.258418","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103684587","1965361212","2473436067","3416416125"
"11:56:12.288577","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103686035","1965361212","2473436098","3416416155"
"11:56:12.319905","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103687483","1965361212","2473436129","3416416185"
"11:56:12.348979","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103688931","1965361212","2473436158","3416416217"
"11:56:12.380641","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103690379","1965361212","2473436190","3416416247"
"11:56:12.409808","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103691827","1965361212","2473436219","3416416276"
"11:56:12.440278","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103693275","1965361212","2473436249","3416416306"
"11:56:12.470368","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103639699","1965361212","2473436279","3416416337"
"11:56:12.473439","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103694723","1965361212","2473436283","3416416337"
"11:56:12.500409","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103696171","1965361212","2473436309","3416416367"
"11:56:12.500424","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103697619","1965361212","2473436309","3416416367"
"11:56:12.530950","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103699067","1965361212","2473436340","3416416397"
"11:56:12.530987","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103700515","1965361212","2473436340","3416416397"
"11:56:12.562593","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103701963","1965361212","2473436372","3416416429"
"11:56:12.562609","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103703411","1965361212","2473436372","3416416429"
"11:56:12.591665","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103704859","1965361212","2473436401","3416416458"
"11:56:12.591681","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103706307","1965361212","2473436401","3416416458"
"11:56:12.622754","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103707755","1965361212","2473436432","3416416488"
"11:56:12.622776","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103709203","1965361212","2473436432","3416416488"
"11:56:12.652447","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103710651","1965361212","2473436461","3416416519"
"11:56:12.652463","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103712099","1965361212","2473436461","3416416519"
"11:56:12.682890","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103713547","1965361212","2473436492","3416416549"
"11:56:12.712009","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103714995","1965361212","2473436521","3416416580"
"11:56:12.743008","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103716443","1965361212","2473436553","3416416610"
"11:56:12.773244","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103641147","1965361212","2473436582","3416416641"
"11:56:12.776391","1500","47.74.8.123","80","100.64.0.2","53440","1448","4103717891","1965361212","2473436585","3416416641"
