_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:32.564464","60","47.74.8.123","80","100.64.0.2","58552","0","2633606538","1637842926","2477296373","3420276430"
"13:00:32.776428","52","47.74.8.123","80","100.64.0.2","58552","0","2633606539","1637843072","2477296585","3420276642"
"13:00:32.776442","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633606539","1637843072","2477296585","3420276642"
"13:00:32.776447","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633607987","1637843072","2477296585","3420276642"
"13:00:32.776452","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633609435","1637843072","2477296585","3420276642"
"13:00:32.776457","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633610883","1637843072","2477296585","3420276642"
"13:00:32.776467","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633612331","1637843072","2477296585","3420276642"
"13:00:32.776472","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633613779","1637843072","2477296585","3420276642"
"13:00:32.776477","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633615227","1637843072","2477296585","3420276642"
"13:00:32.776487","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633616675","1637843072","2477296585","3420276642"
"13:00:32.776528","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633618123","1637843072","2477296585","3420276642"
"13:00:32.776535","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633619571","1637843072","2477296585","3420276642"
"13:00:33.020034","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633621019","1637843072","2477296829","3420276884"
"13:00:33.020046","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633622467","1637843072","2477296829","3420276884"
"13:00:33.049094","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633623915","1637843072","2477296858","3420276915"
"13:00:33.049105","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633625363","1637843072","2477296858","3420276915"
"13:00:33.079140","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633626811","1637843072","2477296888","3420276944"
"13:00:33.079151","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633628259","1637843072","2477296888","3420276944"
"13:00:33.110251","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633629707","1637843072","2477296919","3420276974"
"13:00:33.110263","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633631155","1637843072","2477296919","3420276974"
"13:00:33.140428","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633632603","1637843072","2477296949","3420277005"
"13:00:33.140446","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633634051","1637843072","2477296949","3420277005"
"13:00:33.231533","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633635499","1637843072","2477297040","3420277095"
"13:00:33.231546","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633636947","1637843072","2477297040","3420277095"
"13:00:33.261611","1500","47.74.8.123","80","100.64.0.2","58552","1448","2633638395","1637843072","2477297070","3420277126"
