_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:41.719604","52","47.74.8.123","80","100.64.0.5","44154","0","2987423062","546320936","2481265444","3424245503"
"14:06:41.749688","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987423062","546320936","2481265445","3424245503"
"14:06:41.780774","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987424510","546320936","2481265445","3424245503"
"14:06:41.810860","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987425958","546320936","2481265445","3424245503"
"14:06:41.840942","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987427406","546320936","2481265445","3424245503"
"14:06:41.872025","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987428854","546320936","2481265445","3424245503"
"14:06:41.961131","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987437542","546320936","2481265687","3424245745"
"14:06:41.992175","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987438990","546320936","2481265687","3424245745"
"14:06:42.022279","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987440438","546320936","2481265717","3424245777"
"14:06:42.052334","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987441886","546320936","2481265717","3424245777"
"14:06:42.083421","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987443334","546320936","2481265747","3424245807"
"14:06:42.113506","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987444782","546320936","2481265747","3424245807"
"14:06:42.143589","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987446230","546320936","2481265779","3424245837"
"14:06:42.174463","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987447678","546320936","2481265779","3424245837"
"14:06:42.204542","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987449126","546320936","2481265808","3424245868"
"14:06:42.234625","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987452022","546320936","2481265899","3424245957"
"14:06:42.264708","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987453470","546320936","2481265929","3424245988"
"14:06:42.295609","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987430302","546320936","2481265959","3424246018"
"14:06:42.325705","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987454918","546320936","2481265990","3424246048"
"14:06:42.355772","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987456366","546320936","2481266020","3424246079"
"14:06:42.386820","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987457814","546320936","2481266050","3424246109"
"14:06:42.416752","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987459262","546320936","2481266081","3424246139"
"14:06:42.446836","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987460710","546320936","2481266111","3424246170"
"14:06:42.477917","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987462158","546320936","2481266141","3424246200"
"14:06:42.507970","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987463606","546320936","2481266171","3424246230"
"14:06:42.538062","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987465054","546320936","2481266202","3424246260"
"14:06:42.568966","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987431750","546320936","2481266232","3424246291"
"14:06:42.598096","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987466502","546320936","2481266232","3424246291"
"14:06:42.628171","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987467950","546320936","2481266262","3424246321"
"14:06:42.658160","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987469398","546320936","2481266293","3424246352"
"14:06:42.689262","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987470846","546320936","2481266323","3424246383"
"14:06:42.719246","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987472294","546320936","2481266353","3424246413"
"14:06:42.749285","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987473742","546320936","2481266384","3424246443"
"14:06:42.780264","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987475190","546320936","2481266415","3424246474"
"14:06:42.810346","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987476638","546320936","2481266445","3424246504"
"14:06:42.840484","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987478086","546320936","2481266475","3424246534"
"14:06:42.871415","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987433198","546320936","2481266505","3424246565"
"14:06:42.901404","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987479534","546320936","2481266505","3424246565"
"14:06:42.931497","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987480982","546320936","2481266535","3424246594"
"14:06:42.961600","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987482430","546320936","2481266565","3424246624"
"14:06:42.992572","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987483878","546320936","2481266596","3424246654"
"14:06:43.022671","1500","47.74.8.123","80","100.64.0.5","44154","1448","2987485326","546320936","2481266626","3424246685"
