_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:20:13.427447","52","47.74.8.123","80","100.64.0.5","36600","0","2527865379","3742110805","2467677156","3410657212"
"10:20:13.458529","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527865379","3742110805","2467677156","3410657212"
"10:20:13.488630","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527866827","3742110805","2467677156","3410657212"
"10:20:13.518723","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527868275","3742110805","2467677156","3410657212"
"10:20:13.549804","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527869723","3742110805","2467677156","3410657212"
"10:20:13.579887","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527871171","3742110805","2467677157","3410657212"
"10:20:13.671002","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527879859","3742110805","2467677397","3410657454"
"10:20:13.700098","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527881307","3742110805","2467677397","3410657454"
"10:20:13.730223","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527882755","3742110805","2467677427","3410657484"
"10:20:13.761312","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527884203","3742110805","2467677427","3410657484"
"10:20:13.791473","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527885651","3742110805","2467677458","3410657514"
"10:20:13.821575","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527887099","3742110805","2467677458","3410657514"
"10:20:13.852660","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527888547","3742110805","2467677488","3410657546"
"10:20:13.882488","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527889995","3742110805","2467677488","3410657546"
"10:20:13.912628","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527891443","3742110805","2467677519","3410657576"
"10:20:13.942699","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527894339","3742110805","2467677609","3410657667"
"10:20:13.973788","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527895787","3742110805","2467677639","3410657696"
"10:20:14.003817","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527872619","3742110805","2467677670","3410657726"
"10:20:14.033911","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527897235","3742110805","2467677730","3410657787"
"10:20:14.064750","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527898683","3742110805","2467677791","3410657848"
"10:20:14.124986","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527900131","3742110805","2467677851","3410657908"
"10:20:14.185108","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527901579","3742110805","2467677912","3410657970"
"10:20:14.276119","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527874067","3742110805","2467678003","3410658060"
"10:20:14.336350","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527903027","3742110805","2467678064","3410658121"
"10:20:14.397388","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527904475","3742110805","2467678124","3410658181"
"10:20:14.488539","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527875515","3742110805","2467678215","3410658272"
"10:20:14.518650","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527905923","3742110805","2467678215","3410658272"
"10:20:14.549659","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527907371","3742110805","2467678276","3410658332"
"10:20:14.609673","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527908819","3742110805","2467678336","3410658393"
"10:20:14.700973","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527876963","3742110805","2467678427","3410658484"
"10:20:14.731022","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527910267","3742110805","2467678427","3410658484"
"10:20:14.761104","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527911715","3742110805","2467678458","3410658514"
"10:20:14.791189","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527913163","3742110805","2467678488","3410658545"
"10:20:14.821977","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527914611","3742110805","2467678548","3410658605"
"10:20:14.912375","1500","47.74.8.123","80","100.64.0.5","36600","1448","2527878411","3742110805","2467678639","3410658697"
