_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:50.733426","60","47.74.8.123","80","100.64.0.2","53318","0","2989108602","3775798488","2467654543","3410634612"
"10:19:50.946955","52","47.74.8.123","80","100.64.0.2","53318","0","2989108603","3775798634","2467654756","3410634808"
"10:19:50.946970","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989108603","3775798634","2467654757","3410634808"
"10:19:50.946975","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989110051","3775798634","2467654757","3410634808"
"10:19:50.946980","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989111499","3775798634","2467654757","3410634808"
"10:19:50.946984","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989112947","3775798634","2467654757","3410634808"
"10:19:50.948211","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989114395","3775798634","2467654757","3410634808"
"10:19:50.948221","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989115843","3775798634","2467654757","3410634808"
"10:19:50.948225","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989117291","3775798634","2467654757","3410634808"
"10:19:50.948230","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989118739","3775798634","2467654757","3410634808"
"10:19:50.948238","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989120187","3775798634","2467654757","3410634808"
"10:19:50.948244","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989121635","3775798634","2467654757","3410634808"
"10:19:51.186942","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989123083","3775798634","2467654997","3410635050"
"10:19:51.186964","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989124531","3775798634","2467654997","3410635050"
"10:19:51.217947","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989125979","3775798634","2467655028","3410635081"
"10:19:51.217961","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989127427","3775798634","2467655028","3410635081"
"10:19:51.248107","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989128875","3775798634","2467655058","3410635111"
"10:19:51.248120","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989130323","3775798634","2467655058","3410635111"
"10:19:51.278106","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989131771","3775798634","2467655088","3410635142"
"10:19:51.278118","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989133219","3775798634","2467655088","3410635142"
"10:19:51.308233","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989134667","3775798634","2467655118","3410635171"
"10:19:51.308245","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989136115","3775798634","2467655118","3410635171"
"10:19:51.399262","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989137563","3775798634","2467655209","3410635262"
"10:19:51.429340","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989139011","3775798634","2467655239","3410635292"
"10:19:51.460432","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989115843","3775798634","2467655270","3410635322"
"10:19:51.490482","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989140459","3775798634","2467655300","3410635353"
"10:19:51.551526","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989141907","3775798634","2467655361","3410635413"
"10:19:51.611545","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989143355","3775798634","2467655421","3410635474"
"10:19:51.672774","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989144803","3775798634","2467655482","3410635534"
"10:19:51.763646","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989117291","3775798634","2467655573","3410635625"
"10:19:51.793707","1500","47.74.8.123","80","100.64.0.2","53318","1448","2989146251","3775798634","2467655603","3410635657"
