_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:26.188021","52","47.74.8.123","80","100.64.0.5","45704","0","890375077","3012242883","2473569945","3416550003"
"11:58:26.218111","1500","47.74.8.123","80","100.64.0.5","45704","1448","890375077","3012242883","2473569945","3416550003"
"11:58:26.248205","1500","47.74.8.123","80","100.64.0.5","45704","1448","890376525","3012242883","2473569945","3416550003"
"11:58:26.279296","1500","47.74.8.123","80","100.64.0.5","45704","1448","890377973","3012242883","2473569945","3416550003"
"11:58:26.309382","1500","47.74.8.123","80","100.64.0.5","45704","1448","890379421","3012242883","2473569945","3416550003"
"11:58:26.339471","1500","47.74.8.123","80","100.64.0.5","45704","1448","890380869","3012242883","2473569945","3416550003"
"11:58:26.370562","1500","47.74.8.123","80","100.64.0.5","45704","1448","890383765","3012242883","2473569945","3416550003"
"11:58:26.400651","1500","47.74.8.123","80","100.64.0.5","45704","1448","890389557","3012242883","2473570156","3416550214"
"11:58:26.430540","1500","47.74.8.123","80","100.64.0.5","45704","1448","890391005","3012242883","2473570156","3416550214"
"11:58:26.460621","1500","47.74.8.123","80","100.64.0.5","45704","1448","890392453","3012242883","2473570187","3416550244"
"11:58:26.491851","1500","47.74.8.123","80","100.64.0.5","45704","1448","890393901","3012242883","2473570187","3416550244"
"11:58:26.521755","1500","47.74.8.123","80","100.64.0.5","45704","1448","890395349","3012242883","2473570217","3416550275"
"11:58:26.551626","1500","47.74.8.123","80","100.64.0.5","45704","1448","890396797","3012242883","2473570217","3416550275"
"11:58:26.582821","1500","47.74.8.123","80","100.64.0.5","45704","1448","890398245","3012242883","2473570248","3416550305"
"11:58:26.613069","1500","47.74.8.123","80","100.64.0.5","45704","1448","890399693","3012242883","2473570248","3416550305"
"11:58:26.642943","1500","47.74.8.123","80","100.64.0.5","45704","1448","890401141","3012242883","2473570279","3416550335"
"11:58:26.673677","1500","47.74.8.123","80","100.64.0.5","45704","1448","890402589","3012242883","2473570279","3416550335"
"11:58:26.703978","1500","47.74.8.123","80","100.64.0.5","45704","1448","890404037","3012242883","2473570309","3416550366"
"11:58:26.733087","1500","47.74.8.123","80","100.64.0.5","45704","1448","890382317","3012242883","2473570369","3416550426"
"11:58:26.763261","1500","47.74.8.123","80","100.64.0.5","45704","1448","890406933","3012242883","2473570399","3416550456"
"11:58:26.794920","1500","47.74.8.123","80","100.64.0.5","45704","1448","890408381","3012242883","2473570431","3416550488"
"11:58:26.825021","1500","47.74.8.123","80","100.64.0.5","45704","1448","890409829","3012242883","2473570460","3416550518"
"11:58:26.854245","1500","47.74.8.123","80","100.64.0.5","45704","1448","890411277","3012242883","2473570491","3416550547"
"11:58:26.885481","1500","47.74.8.123","80","100.64.0.5","45704","1448","890412725","3012242883","2473570520","3416550579"
"11:58:26.915109","1500","47.74.8.123","80","100.64.0.5","45704","1448","890414173","3012242883","2473570550","3416550609"
"11:58:26.945248","1500","47.74.8.123","80","100.64.0.5","45704","1448","890415621","3012242883","2473570583","3416550639"
"11:58:26.976343","1500","47.74.8.123","80","100.64.0.5","45704","1448","890417069","3012242883","2473570611","3416550669"
"11:58:27.006697","1500","47.74.8.123","80","100.64.0.5","45704","1448","890418517","3012242883","2473570641","3416550700"
"11:58:27.036254","1500","47.74.8.123","80","100.64.0.5","45704","1448","890385213","3012242883","2473570671","3416550729"
"11:58:27.067479","1500","47.74.8.123","80","100.64.0.5","45704","1448","890419965","3012242883","2473570671","3416550729"
"11:58:27.097548","1500","47.74.8.123","80","100.64.0.5","45704","1448","890422861","3012242883","2473570733","3416550791"
"11:58:27.127639","1500","47.74.8.123","80","100.64.0.5","45704","1448","890424309","3012242883","2473570762","3416550821"
"11:58:27.157420","1500","47.74.8.123","80","100.64.0.5","45704","1448","890425757","3012242883","2473570794","3416550850"
"11:58:27.188675","1500","47.74.8.123","80","100.64.0.5","45704","1448","890427205","3012242883","2473570823","3416550881"
"11:58:27.218649","1500","47.74.8.123","80","100.64.0.5","45704","1448","890428653","3012242883","2473570853","3416550911"
"11:58:27.248261","1500","47.74.8.123","80","100.64.0.5","45704","1448","890430101","3012242883","2473570884","3416550941"
"11:58:27.279350","1500","47.74.8.123","80","100.64.0.5","45704","1448","890431549","3012242883","2473570915","3416550972"
"11:58:27.309886","1500","47.74.8.123","80","100.64.0.5","45704","1448","890432997","3012242883","2473570944","3416551002"
"11:58:27.339776","1500","47.74.8.123","80","100.64.0.5","45704","1448","890386661","3012242883","2473570976","3416551032"
"11:58:27.370475","1500","47.74.8.123","80","100.64.0.5","45704","1448","890434445","3012242883","2473570976","3416551032"
"11:58:27.400603","1500","47.74.8.123","80","100.64.0.5","45704","1448","890435893","3012242883","2473571006","3416551063"
"11:58:27.430695","1500","47.74.8.123","80","100.64.0.5","45704","1448","890437341","3012242883","2473571036","3416551093"
"11:58:27.461032","1500","47.74.8.123","80","100.64.0.5","45704","1448","890440237","3012242883","2473571097","3416551153"
"11:58:27.491123","1500","47.74.8.123","80","100.64.0.5","45704","1448","890441685","3012242883","2473571127","3416551184"
"11:58:27.521690","1500","47.74.8.123","80","100.64.0.5","45704","1448","890443133","3012242883","2473571156","3416551214"
"11:58:27.551820","1500","47.74.8.123","80","100.64.0.5","45704","1448","890444581","3012242883","2473571187","3416551244"
"11:58:27.582231","1500","47.74.8.123","80","100.64.0.5","45704","1448","890446029","3012242883","2473571217","3416551275"
"11:58:27.612364","1500","47.74.8.123","80","100.64.0.5","45704","1448","890447477","3012242883","2473571249","3416551306"
"11:58:27.642457","1500","47.74.8.123","80","100.64.0.5","45704","1448","890388109","3012242883","2473571279","3416551336"
"11:58:27.673053","1500","47.74.8.123","80","100.64.0.5","45704","1448","890448925","3012242883","2473571279","3416551336"
"11:58:27.703414","1500","47.74.8.123","80","100.64.0.5","45704","1448","890450373","3012242883","2473571309","3416551366"
"11:58:27.733529","1500","47.74.8.123","80","100.64.0.5","45704","1448","890453269","3012242883","2473571368","3416551426"
"11:58:27.763608","1500","47.74.8.123","80","100.64.0.5","45704","1448","890454717","3012242883","2473571399","3416551457"
"11:58:27.794340","1500","47.74.8.123","80","100.64.0.5","45704","1448","890456165","3012242883","2473571430","3416551487"
"11:58:27.824430","1500","47.74.8.123","80","100.64.0.5","45704","1448","890457613","3012242883","2473571460","3416551517"
"11:58:27.854845","1500","47.74.8.123","80","100.64.0.5","45704","1448","890459061","3012242883","2473571490","3416551548"
"11:58:27.885806","1500","47.74.8.123","80","100.64.0.5","45704","1448","890460509","3012242883","2473571520","3416551578"
"11:58:27.915504","1500","47.74.8.123","80","100.64.0.5","45704","1448","890461957","3012242883","2473571551","3416551608"
"11:58:27.945558","1500","47.74.8.123","80","100.64.0.5","45704","1448","890405485","3012242883","2473571581","3416551638"
"11:58:27.976060","1500","47.74.8.123","80","100.64.0.5","45704","1448","890463405","3012242883","2473571581","3416551638"
"11:58:28.006194","1500","47.74.8.123","80","100.64.0.5","45704","1448","890464853","3012242883","2473571611","3416551669"
"11:58:28.036284","1500","47.74.8.123","80","100.64.0.5","45704","1448","890467749","3012242883","2473571672","3416551729"
"11:58:28.067856","1500","47.74.8.123","80","100.64.0.5","45704","1448","890469197","3012242883","2473571702","3416551759"
"11:58:28.097912","1500","47.74.8.123","80","100.64.0.5","45704","1448","890470645","3012242883","2473571733","3416551790"
"11:58:28.128011","1500","47.74.8.123","80","100.64.0.5","45704","1448","890472093","3012242883","2473571762","3416551820"
"11:58:28.157100","1500","47.74.8.123","80","100.64.0.5","45704","1448","890473541","3012242883","2473571795","3416551851"
"11:58:28.188186","1500","47.74.8.123","80","100.64.0.5","45704","1448","890474989","3012242883","2473571824","3416551882"
"11:58:28.218022","1500","47.74.8.123","80","100.64.0.5","45704","1448","890476437","3012242883","2473571854","3416551911"
"11:58:28.248126","1500","47.74.8.123","80","100.64.0.5","45704","1448","890421413","3012242883","2473571975","3416552032"
"11:58:28.279155","1500","47.74.8.123","80","100.64.0.5","45704","1448","890477885","3012242883","2473572006","3416552064"
"11:58:28.460523","1500","47.74.8.123","80","100.64.0.5","45704","1448","890438789","3012242883","2473572187","3416552244"
"11:58:28.491654","1500","47.74.8.123","80","100.64.0.5","45704","1448","890479333","3012242883","2473572187","3416552244"
"11:58:28.521740","1500","47.74.8.123","80","100.64.0.5","45704","1448","890480781","3012242883","2473572187","3416552244"
"11:58:28.551820","1500","47.74.8.123","80","100.64.0.5","45704","1448","890482229","3012242883","2473572187","3416552244"
"11:58:28.582903","1500","47.74.8.123","80","100.64.0.5","45704","1448","890483677","3012242883","2473572187","3416552244"
"11:58:28.613006","1500","47.74.8.123","80","100.64.0.5","45704","1448","890489469","3012242883","2473572217","3416552275"
"11:58:28.674016","1500","47.74.8.123","80","100.64.0.5","45704","1448","890451821","3012242883","2473572400","3416552456"
"11:58:28.704035","1500","47.74.8.123","80","100.64.0.5","45704","1448","890490917","3012242883","2473572400","3416552456"
"11:58:28.733498","1500","47.74.8.123","80","100.64.0.5","45704","1448","890492365","3012242883","2473572400","3416552456"
"11:58:28.763587","1500","47.74.8.123","80","100.64.0.5","45704","1448","890493813","3012242883","2473572400","3416552456"
"11:58:28.794244","1500","47.74.8.123","80","100.64.0.5","45704","1448","890495261","3012242883","2473572400","3416552456"
"11:58:28.824287","1500","47.74.8.123","80","100.64.0.5","45704","1448","890501053","3012242883","2473572460","3416552517"
"11:58:28.872097","1500","47.74.8.123","80","100.64.0.5","45704","1448","890502501","3012242883","2473572490","3416552548"
"11:58:28.885364","1500","47.74.8.123","80","100.64.0.5","45704","1448","890503949","3012242883","2473572521","3416552579"
"11:58:28.915449","1500","47.74.8.123","80","100.64.0.5","45704","1448","890505397","3012242883","2473572561","3416552609"
"11:58:28.945483","1500","47.74.8.123","80","100.64.0.5","45704","1448","890466301","3012242883","2473572611","3416552670"
"11:58:28.976415","1500","47.74.8.123","80","100.64.0.5","45704","1448","890506845","3012242883","2473572611","3416552670"
"11:58:29.006625","1500","47.74.8.123","80","100.64.0.5","45704","1448","890508293","3012242883","2473572611","3416552670"
"11:58:29.036600","1500","47.74.8.123","80","100.64.0.5","45704","1448","890512637","3012242883","2473572672","3416552729"
"11:58:29.067646","1500","47.74.8.123","80","100.64.0.5","45704","1448","890514085","3012242883","2473572702","3416552759"
"11:58:29.097721","1500","47.74.8.123","80","100.64.0.5","45704","1448","890515533","3012242883","2473572732","3416552790"
"11:58:29.127806","1500","47.74.8.123","80","100.64.0.5","45704","1448","890516981","3012242883","2473572762","3416552820"
"11:58:29.157902","1500","47.74.8.123","80","100.64.0.5","45704","1448","890518429","3012242883","2473572793","3416552868"
"11:58:29.188872","1500","47.74.8.123","80","100.64.0.5","45704","1448","890519877","3012242883","2473572824","3416552881"
"11:58:29.218153","1500","47.74.8.123","80","100.64.0.5","45704","1448","890521325","3012242883","2473572854","3416552911"
"11:58:29.280004","1500","47.74.8.123","80","100.64.0.5","45704","1448","890485125","3012242883","2473572976","3416553032"
"11:58:29.309090","1500","47.74.8.123","80","100.64.0.5","45704","1448","890522773","3012242883","2473573005","3416553063"
"11:58:29.339179","1500","47.74.8.123","80","100.64.0.5","45704","1448","890524221","3012242883","2473573037","3416553093"
"11:58:29.370405","1500","47.74.8.123","80","100.64.0.5","45704","1448","890525669","3012242883","2473573065","3416553124"
"11:58:29.400579","1500","47.74.8.123","80","100.64.0.5","45704","1448","890527117","3012242883","2473573097","3416553154"
"11:58:29.430706","1500","47.74.8.123","80","100.64.0.5","45704","1448","890528565","3012242883","2473573127","3416553185"
"11:58:29.460409","1500","47.74.8.123","80","100.64.0.5","45704","1448","890530013","3012242883","2473573156","3416553214"
"11:58:29.491642","1500","47.74.8.123","80","100.64.0.5","45704","1448","890486573","3012242883","2473573217","3416553276"
"11:58:29.521736","1500","47.74.8.123","80","100.64.0.5","45704","1448","890531461","3012242883","2473573247","3416553305"
"11:58:29.551856","1500","47.74.8.123","80","100.64.0.5","45704","1448","890532909","3012242883","2473573279","3416553335"
"11:58:29.583022","1500","47.74.8.123","80","100.64.0.5","45704","1448","890534357","3012242883","2473573309","3416553366"
"11:58:29.612111","1500","47.74.8.123","80","100.64.0.5","45704","1448","890535805","3012242883","2473573339","3416553396"
"11:58:29.674026","1500","47.74.8.123","80","100.64.0.5","45704","1448","890537253","3012242883","2473573400","3416553456"
"11:58:29.703194","1500","47.74.8.123","80","100.64.0.5","45704","1448","890488021","3012242883","2473573430","3416553487"
"11:58:29.733286","1500","47.74.8.123","80","100.64.0.5","45704","1448","890538701","3012242883","2473573459","3416553517"
"11:58:29.763314","1500","47.74.8.123","80","100.64.0.5","45704","1448","890540149","3012242883","2473573491","3416553548"
"11:58:29.794476","1500","47.74.8.123","80","100.64.0.5","45704","1448","890541597","3012242883","2473573520","3416553579"
"11:58:29.824564","1500","47.74.8.123","80","100.64.0.5","45704","1448","890543045","3012242883","2473573550","3416553608"
"11:58:29.885509","1500","47.74.8.123","80","100.64.0.5","45704","1448","890544493","3012242883","2473573611","3416553670"
"11:58:29.915641","1500","47.74.8.123","80","100.64.0.5","45704","1448","890496709","3012242883","2473573641","3416553699"
"11:58:29.945664","1500","47.74.8.123","80","100.64.0.5","45704","1448","890545941","3012242883","2473573671","3416553729"
"11:58:29.976867","1500","47.74.8.123","80","100.64.0.5","45704","1448","890547389","3012242883","2473573703","3416553759"
"11:58:30.006946","1500","47.74.8.123","80","100.64.0.5","45704","1448","890548837","3012242883","2473573733","3416553790"
"11:58:30.037031","1500","47.74.8.123","80","100.64.0.5","45704","1448","890550285","3012242883","2473573763","3416553820"
"11:58:30.098051","1500","47.74.8.123","80","100.64.0.5","45704","1448","890498157","3012242883","2473573854","3416553911"
"11:58:30.157157","1500","47.74.8.123","80","100.64.0.5","45704","1448","890551733","3012242883","2473573884","3416553941"
"11:58:30.188253","1500","47.74.8.123","80","100.64.0.5","45704","1448","890553181","3012242883","2473573915","3416553973"
"11:58:30.218321","1500","47.74.8.123","80","100.64.0.5","45704","1448","890554629","3012242883","2473573945","3416554003"
"11:58:30.248402","1500","47.74.8.123","80","100.64.0.5","45704","1448","890556077","3012242883","2473573975","3416554033"
"11:58:30.279308","1500","47.74.8.123","80","100.64.0.5","45704","1448","890499605","3012242883","2473574035","3416554094"
"11:58:30.370594","1500","47.74.8.123","80","100.64.0.5","45704","1448","890557525","3012242883","2473574096","3416554153"
"11:58:30.400527","1500","47.74.8.123","80","100.64.0.5","45704","1448","890558973","3012242883","2473574126","3416554184"
"11:58:30.430520","1500","47.74.8.123","80","100.64.0.5","45704","1448","890560421","3012242883","2473574156","3416554214"
"11:58:30.460587","1500","47.74.8.123","80","100.64.0.5","45704","1448","890561869","3012242883","2473574187","3416554244"
"11:58:30.491681","1500","47.74.8.123","80","100.64.0.5","45704","1448","890509741","3012242883","2473574217","3416554275"
"11:58:30.582738","1500","47.74.8.123","80","100.64.0.5","45704","1448","890563317","3012242883","2473574309","3416554366"
"11:58:30.612893","1500","47.74.8.123","80","100.64.0.5","45704","1448","890564765","3012242883","2473574369","3416554426"
"11:58:30.673972","1500","47.74.8.123","80","100.64.0.5","45704","1448","890566213","3012242883","2473574400","3416554456"
"11:58:30.763174","1500","47.74.8.123","80","100.64.0.5","45704","1448","890511189","3012242883","2473574520","3416554578"
"11:58:30.824274","1500","47.74.8.123","80","100.64.0.5","45704","1448","890567661","3012242883","2473574551","3416554609"
"11:58:30.885223","1500","47.74.8.123","80","100.64.0.5","45704","1448","890569109","3012242883","2473574611","3416554670"
"11:58:30.976737","1500","47.74.8.123","80","100.64.0.5","45704","1448","890570557","3012242883","2473574702","3416554759"
"11:58:31.006519","1500","47.74.8.123","80","100.64.0.5","45704","1448","890572005","3012242883","2473574702","3416554759"
"11:58:31.036645","1500","47.74.8.123","80","100.64.0.5","45704","1448","890573453","3012242883","2473574702","3416554759"
"11:58:31.067489","1500","47.74.8.123","80","100.64.0.5","45704","1448","890574901","3012242883","2473574702","3416554759"
"11:58:31.097641","1500","47.74.8.123","80","100.64.0.5","45704","1448","890576349","3012242883","2473574702","3416554759"
"11:58:31.127838","1500","47.74.8.123","80","100.64.0.5","45704","1448","890583589","3012242883","2473574762","3416554820"
"11:58:31.157207","1500","47.74.8.123","80","100.64.0.5","45704","1448","890586485","3012242883","2473574823","3416554881"
"11:58:31.188309","1500","47.74.8.123","80","100.64.0.5","45704","1448","890587933","3012242883","2473574915","3416554972"
"11:58:31.218659","1500","47.74.8.123","80","100.64.0.5","45704","1448","890589381","3012242883","2473574945","3416555002"
"11:58:31.248868","1500","47.74.8.123","80","100.64.0.5","45704","1448","890590829","3012242883","2473574976","3416555032"
"11:58:31.279403","1500","47.74.8.123","80","100.64.0.5","45704","1448","890592277","3012242883","2473575006","3416555063"
"11:58:31.309441","1500","47.74.8.123","80","100.64.0.5","45704","1448","890593725","3012242883","2473575035","3416555093"
