_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:43.251663","52","47.74.8.123","80","100.64.0.5","46288","0","2806828818","1478794563","2467766980","3410747065"
"10:21:43.281752","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806828818","1478794563","2467766981","3410747065"
"10:21:43.312852","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806830266","1478794563","2467766981","3410747065"
"10:21:43.342945","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806831714","1478794563","2467766981","3410747065"
"10:21:43.373029","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806833162","1478794563","2467766981","3410747065"
"10:21:43.403120","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806834610","1478794563","2467766981","3410747065"
"10:21:43.463233","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806843298","1478794563","2467767192","3410747278"
"10:21:43.493295","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806844746","1478794563","2467767192","3410747278"
"10:21:43.524372","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806846194","1478794563","2467767224","3410747309"
"10:21:43.554455","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806847642","1478794563","2467767224","3410747309"
"10:21:43.584546","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806849090","1478794563","2467767254","3410747339"
"10:21:43.615654","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806850538","1478794563","2467767254","3410747339"
"10:21:43.645657","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806851986","1478794563","2467767314","3410747369"
"10:21:43.675698","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806853434","1478794563","2467767314","3410747369"
"10:21:43.706879","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806854882","1478794563","2467767314","3410747399"
"10:21:43.736981","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806857778","1478794563","2467767374","3410747459"
"10:21:43.766964","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806859226","1478794563","2467767404","3410747489"
"10:21:43.797057","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806836058","1478794563","2467767435","3410747520"
"10:21:43.828065","1500","47.74.8.123","80","100.64.0.5","46288","1448","2806860674","1478794563","2467767495","3410747580"
