_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:50.830802","52","47.74.8.123","80","100.64.0.5","35398","0","3510099000","3516119549","2477494558","3420474615"
"13:03:50.860922","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510099000","3516119549","2477494558","3420474615"
"13:03:50.892033","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510100448","3516119549","2477494558","3420474615"
"13:03:50.921124","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510101896","3516119549","2477494558","3420474615"
"13:03:50.951207","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510103344","3516119549","2477494558","3420474615"
"13:03:50.982291","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510104792","3516119549","2477494558","3420474615"
"13:03:51.072413","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510113480","3516119549","2477494801","3420474857"
"13:03:51.103451","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510114928","3516119549","2477494801","3420474857"
"13:03:51.133535","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510116376","3516119549","2477494830","3420474888"
"13:03:51.163580","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510117824","3516119549","2477494830","3420474888"
"13:03:51.194717","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510119272","3516119549","2477494860","3420474917"
"13:03:51.224808","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510120720","3516119549","2477494860","3420474917"
"13:03:51.254894","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510122168","3516119549","2477494891","3420474947"
"13:03:51.285781","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510123616","3516119549","2477494891","3420474947"
"13:03:51.315853","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510125064","3516119549","2477494921","3420474978"
"13:03:51.345971","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510127960","3516119549","2477495012","3420475068"
"13:03:51.375076","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510129408","3516119549","2477495042","3420475099"
"13:03:51.407036","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510106240","3516119549","2477495072","3420475129"
"13:03:51.436126","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510130856","3516119549","2477495133","3420475190"
"13:03:51.467030","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510132304","3516119549","2477495195","3420475251"
"13:03:51.527204","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510133752","3516119549","2477495255","3420475312"
"13:03:51.588222","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510135200","3516119549","2477495315","3420475371"
"13:03:51.679300","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510107688","3516119549","2477495406","3420475463"
"13:03:51.739454","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510136648","3516119549","2477495466","3420475523"
"13:03:51.800433","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510138096","3516119549","2477495527","3420475584"
"13:03:51.891580","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510109136","3516119549","2477495618","3420475675"
"13:03:51.921567","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510139544","3516119549","2477495618","3420475675"
"13:03:51.951650","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510140992","3516119549","2477495678","3420475735"
"13:03:52.012606","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510142440","3516119549","2477495739","3420475796"
"13:03:52.103800","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510110584","3516119549","2477495830","3420475887"
"13:03:52.133961","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510143888","3516119549","2477495830","3420475887"
"13:03:52.163984","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510145336","3516119549","2477495860","3420475917"
"13:03:52.194720","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510146784","3516119549","2477495891","3420475947"
"13:03:52.224804","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510148232","3516119549","2477495951","3420476008"
"13:03:52.315176","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510112032","3516119549","2477496043","3420476100"
"13:03:52.345915","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510149680","3516119549","2477496043","3420476100"
"13:03:52.375967","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510151128","3516119549","2477496073","3420476130"
"13:03:52.406045","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510152576","3516119549","2477496103","3420476160"
"13:03:52.436140","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510154024","3516119549","2477496133","3420476190"
"13:03:52.466223","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510155472","3516119549","2477496163","3420476221"
"13:03:52.527105","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510126512","3516119549","2477496254","3420476311"
"13:03:52.557206","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510156920","3516119549","2477496254","3420476311"
"13:03:52.588269","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510158368","3516119549","2477496285","3420476342"
"13:03:52.618378","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510159816","3516119549","2477496315","3420476372"
"13:03:52.648466","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510161264","3516119549","2477496345","3420476402"
"13:03:52.679533","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510162712","3516119549","2477496375","3420476432"
"13:03:52.709628","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510164160","3516119549","2477496406","3420476462"
"13:03:52.860835","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510165608","3516119549","2477496588","3420476644"
"13:03:52.891879","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510167056","3516119549","2477496588","3420476644"
"13:03:52.921965","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510168504","3516119549","2477496618","3420476675"
"13:03:52.952050","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510169952","3516119549","2477496648","3420476705"
"13:03:53.072118","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510171400","3516119549","2477496800","3420476857"
"13:03:53.103223","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510172848","3516119549","2477496831","3420476888"
"13:03:53.133224","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510174296","3516119549","2477496831","3420476888"
"13:03:53.163307","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510175744","3516119549","2477496861","3420476918"
"13:03:53.194393","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510177192","3516119549","2477496891","3420476948"
"13:03:53.285390","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510178640","3516119549","2477497012","3420477068"
"13:03:53.315475","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510180088","3516119549","2477497042","3420477099"
"13:03:53.345563","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510181536","3516119549","2477497072","3420477129"
"13:03:53.375642","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510182984","3516119549","2477497072","3420477129"
"13:03:53.406728","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510184432","3516119549","2477497103","3420477159"
"13:03:53.436817","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510185880","3516119549","2477497133","3420477190"
"13:03:53.497729","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510187328","3516119549","2477497224","3420477281"
"13:03:53.527888","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510188776","3516119549","2477497254","3420477311"
"13:03:53.558034","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510190224","3516119549","2477497284","3420477341"
"13:03:53.588955","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510191672","3516119549","2477497315","3420477371"
"13:03:53.618173","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510193120","3516119549","2477497315","3420477371"
"13:03:53.648293","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510194568","3516119549","2477497345","3420477402"
"13:03:53.679246","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510196016","3516119549","2477497375","3420477433"
"13:03:53.709385","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510197464","3516119549","2477497436","3420477493"
"13:03:53.739151","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510198912","3516119549","2477497467","3420477524"
"13:03:53.769344","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510200360","3516119549","2477497497","3420477554"
"13:03:53.800350","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510201808","3516119549","2477497527","3420477585"
"13:03:53.830510","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510203256","3516119549","2477497557","3420477614"
"13:03:53.860574","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510204704","3516119549","2477497557","3420477614"
"13:03:53.891312","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510206152","3516119549","2477497588","3420477644"
"13:03:53.921450","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510207600","3516119549","2477497618","3420477675"
"13:03:53.951584","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510209048","3516119549","2477497648","3420477705"
"13:03:54.012710","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510210496","3516119549","2477497678","3420477735"
"13:03:54.042948","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510211944","3516119549","2477497709","3420477765"
"13:03:54.072592","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510213392","3516119549","2477497739","3420477796"
"13:03:54.103714","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510214840","3516119549","2477497769","3420477826"
"13:03:54.133860","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510216288","3516119549","2477497800","3420477856"
"13:03:54.163937","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510217736","3516119549","2477497800","3420477856"
"13:03:54.194749","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510219184","3516119549","2477497830","3420477887"
"13:03:54.224892","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510220632","3516119549","2477497860","3420477917"
"13:03:54.254924","1500","47.74.8.123","80","100.64.0.5","35398","1448","3510222080","3516119549","2477497891","3420477947"
